Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83553_component_1a,74.703165,6.134419,1634.948974609375,2179.931884765625,74.70316666666666,6.134472222222222,1193.1,0.9516113611468895,1.3703369161087713
SB83553_component_2a,74.966844,2.491918,1576.89501953125,747.697998046875,74.96683333333333,2.492111111111111,2066.7,0.5298556904634131,0.7630014126536266
SB83553_component_7a,79.566441,6.406312,882.2739868164062,2105.665771484375,79.56658333333333,6.406277777777777,571.0,1.0729997657735093,1.5451383306767186
SB83553_component_23a,76.440928,10.087735,348.43701171875,336.65411376953125,76.44095833333333,10.087805555555555,257.0,0.9415067066380949,1.355786037816148
SB83553_component_24a,75.015297,7.275219,317.9230041503906,1103.8994140625,75.01529166666666,7.275138888888888,220.4,1.0017114182756022,1.4424818700108468
SB83553_component_27a,79.480791,9.898372,321.7690124511719,389.5508728027344,79.48087499999998,9.898222222222222,208.1,1.0737530197852871,1.546223029558731
SB83553_component_29a,79.795004,8.815769,307.27899169921875,1055.9415283203125,79.79491666666665,8.815833333333332,202.3,1.0547978773057043,1.5189272946081005
SB83553_component_30a,79.252907,7.206971,306.9320068359375,1112.072509765625,79.25291666666665,7.206999999999999,203.4,1.047908809142425,1.5090069165975295
SB83553_component_34a,81.37284,5.347962,279.93798828125,401.0572814941406,81.37270833333332,5.347805555555555,165.0,1.1781759517788866,1.696593868371212
SB83553_component_39a,79.840837,3.454714,250.71800231933594,515.8806762695312,79.84087499999998,3.4548055555555552,150.9,1.153794700358427,1.6614844421427166
SB83553_component_40a,80.967272,7.716102,247.87899780273438,449.05615234375,80.96733333333333,7.716027777777777,163.4,1.0534645850018856,1.5170073304940903
SB83553_component_43a,78.76685,2.168682,251.23500061035156,158.6079559326172,78.76683333333332,2.1686944444444443,139.7,1.2488664462233576,1.7983894102387372
SB83553_component_45a,81.110719,8.962613,237.55099487304688,309.7144470214844,81.11083333333332,8.962472222222221,242.3,0.6808253222680339,0.9804003090096858
SB83553_component_47a,80.231024,5.115458,238.3459930419922,703.0855712890625,80.23120833333333,5.11525,153.7,1.0768773648484002,1.5507221408067158
SB83553_component_49a,80.320785,5.12486,232.968994140625,677.2354125976562,80.32095833333332,5.124694444444444,246.3,0.656849651140529,0.9458749254592975
SB83553_component_50a,73.762861,6.414984,239.58599853515625,262.1291198730469,73.762875,6.414944444444443,333.9,0.498284383046538,0.7175381806982817
SB83553_component_51a,77.364316,10.195914,252.0850067138672,291.09124755859375,77.364375,10.195749999999999,464.8,0.3766284798237914,0.5423515634979931
SB83553_component_53a,76.557116,9.345798,231.1820068359375,580.8593139648438,76.55716666666666,9.346027777777776,138.7,1.1574702282831952,1.6667772663009195
SB83553_component_54a,74.086518,2.912909,237.49400329589844,152.5330810546875,74.08662499999998,2.9130555555555553,147.7,1.116617458223282,1.6079485666614655
SB83553_component_56a,78.263081,7.106918,208.19900512695312,722.9132690429688,78.26308333333333,7.1067222222222215,153.5,0.941895085596551,1.3563453102733103
SB83553_component_57a,77.201582,9.611305,203.781005859375,472.80975341796875,77.20170833333333,9.611249999999998,137.8,1.0269439597938406,1.4788171687908198
SB83553_component_60a,78.598747,3.548715,203.16799926757812,640.9085083007812,78.59862499999998,3.5485277777777773,135.4,1.042002834421683,1.500502210247992
SB83553_component_71a,79.873431,8.562233,172.468994140625,668.4844970703125,79.87341666666666,8.562444444444443,119.7,1.0005738328153282,1.4408437271564327
SB83553_component_74a,78.442324,7.88248,164.8300018310547,654.0872802734375,78.44229166666666,7.882388888888888,110.8,1.0330676544166002,1.4876353955871362
SB83553_component_75a,80.700041,6.008495,166.8159942626953,579.2222290039062,80.69999999999999,6.008638888888888,110.5,1.0483533109280394,1.50964700690222
SB83553_component_77a,76.584719,3.362283,178.25900268554688,483.08673095703125,76.584875,3.3623611111111105,102.9,1.2030075653698589,1.7323518239606108
SB83553_component_79a,79.23481,7.548172,156.7220001220703,586.9738159179688,79.23479166666665,7.547972222222222,231.7,0.4697169071814573,0.6764005184379384
SB83553_component_80a,78.136389,6.365607,160.04800415039062,573.6487426757812,78.13629166666665,6.365666666666666,110.4,1.0067310190951853,1.449710182521654
SB83553_component_81a,77.719145,7.025692,154.98800659179688,598.4093017578125,77.71920833333333,7.0258055555555545,104.0,1.034896728543457,1.4902692941518931
SB83553_component_83a,75.088511,7.973679,160.72500610351562,552.319580078125,75.08854166666666,7.973805555555555,108.3,1.0305931585708308,1.4840720785181498
SB83553_component_85a,81.17762,8.305295,146.3350067138672,237.94309997558594,81.17766666666665,8.305083333333332,112.8,0.9008892258425162,1.2972961588108793
SB83553_component_86a,76.309429,9.626666,166.06900024414062,324.98828125,76.30929166666665,9.626638888888888,116.5,0.9899081654822605,1.4254849806364003
SB83553_component_87a,81.778497,7.394783,160.9459991455078,108.16262817382812,81.77833333333332,7.394972222222221,119.8,0.9329441119310508,1.3434557524666764
SB83553_component_88a,75.980441,3.85481,156.79800415039062,500.95208740234375,75.98045833333332,3.854777777777777,116.2,0.937058410770093,1.3493804143751345
SB83553_component_94a,81.604674,8.713236,162.54100036621094,114.54615783691406,81.60466666666666,8.713,126.2,0.8944083277632455,1.2879635528225906
SB83553_component_95a,73.76572,4.883899,154.55299377441406,179.92198181152344,73.76575,4.883916666666666,89.6,1.197847892678866,1.7249218055180142
SB83553_component_96a,78.965357,5.549852,152.5850067138672,560.9742431640625,78.96529166666666,5.5497499999999995,115.9,0.9142409837333626,1.3165229224664985
SB83553_component_97a,73.681444,9.15397,151.30299377441406,90.65487670898438,73.68166666666666,9.153999999999998,137.5,0.7641473018720197,1.100385409268466
SB83553_component_98a,77.563523,7.872303,148.6199951171875,519.6503295898438,77.56345833333333,7.872333333333333,95.1,1.0852479811363132,1.562775973892613
SB83553_component_102a,79.615852,9.786507,135.77200317382812,246.41017150878906,79.61583333333333,9.786472222222221,106.8,0.882818110249541,1.2712734379571922
SB83553_component_105a,74.898207,7.676081,138.3350067138672,472.13311767578125,74.89820833333333,7.67586111111111,88.6,1.084253004969186,1.5613431909014357
SB83553_component_107a,79.065183,4.264934,130.4600067138672,379.24420166015625,79.06508333333332,4.265027777777777,91.1,0.994469070387455,1.4320527630501338
SB83553_component_109a,76.175342,4.206314,140.5070037841797,450.34295654296875,76.17529166666665,4.206305555555555,101.8,0.9584786769727723,1.3802259703750461
SB83553_component_113a,74.962707,3.389873,127.59200286865234,345.7778015136719,74.96274999999999,3.3898611111111108,78.3,1.1316026441657439,1.6295274951296597
SB83553_component_115a,77.798005,7.63221,129.60299682617188,514.297607421875,77.79808333333332,7.632249999999999,84.6,1.063841533656628,1.5319503170942304
SB83553_component_117a,77.225228,8.380012,119.51599884033203,472.395263671875,77.22524999999999,8.379972222222221,67.2,1.2350627777659322,1.7785118875049408
SB83553_component_120a,73.714565,3.675359,126.16400146484375,100.76997375488281,73.71462499999998,3.675416666666666,84.2,1.0405324391652815,1.4983848154969566
SB83553_component_121a,80.720172,5.351487,117.7699966430664,316.58599853515625,80.72029166666665,5.351916666666666,67.7,1.2080314887610415,1.7395863610497253
SB83553_component_122a,74.684888,2.740433,125.73100280761719,128.82275390625,74.68525,2.740194444444444,82.0,1.0647822133982352,1.5333049122880145
SB83553_component_124a,80.463995,5.634335,112.697998046875,376.9163818359375,80.46395833333332,5.634444444444444,73.4,1.0662336934105747,1.535395068758515
SB83553_component_125a,77.502417,7.245968,112.35800170898438,480.16241455078125,77.50245833333332,7.245944444444444,77.4,1.0080807155162717,1.4516537688499271
SB83553_component_126a,77.896901,8.618156,114.71299743652344,421.73895263671875,77.89662499999999,8.618416666666665,69.1,1.1528341725324565,1.6601012653621339
SB83553_component_128a,79.951113,3.947097,108.90899658203125,357.07867431640625,79.95124999999999,3.9471111111111106,81.2,0.9314080525761066,1.3412438002713207
SB83553_component_129a,77.375814,5.276642,117.94300079345703,402.53582763671875,77.37604166666665,5.276416666666666,66.6,1.2297878695000783,1.7709159278296853
SB83553_component_130a,74.627746,2.421434,116.44400024414062,75.27084350585938,74.62779166666665,2.4214166666666666,70.5,1.1469916607344088,1.6516879467253989
SB83553_component_135a,78.93933,8.9774,107.41000366210938,414.7104187011719,78.93937499999998,8.977249999999998,66.8,1.116607472161334,1.6079341865585237
SB83553_component_136a,75.59571,5.343621,102.24600219726562,390.2519226074219,75.59587499999999,5.343805555555555,79.7,0.8908821874340699,1.2828858494010742
SB83553_component_137a,74.406268,8.238927,101.68499755859375,277.0708312988281,74.40629166666666,8.238944444444444,67.6,1.0445817824074914,1.504215940215884
SB83553_component_138a,81.722755,7.264142,102.5469970703125,74.3633041381836,81.72270833333333,7.264083333333333,71.0,1.002990591979047,1.4443239023987675
SB83553_component_140a,79.067559,6.621657,96.88800048828125,395.4612121582031,79.06745833333332,6.621694444444444,47.8,1.4075841165801364,2.0269456169096496
SB83553_component_141a,80.630439,4.541867,97.76599884033203,262.10723876953125,80.63033333333333,4.5418611111111105,63.7,1.065812158302209,1.5347880508686347
SB83553_component_143a,78.431151,4.981563,98.34400177001953,408.06640625,78.43104166666666,4.981888888888888,66.2,1.0316256881834318,1.4855589391241621
SB83553_component_146a,78.494274,3.364025,99.19000244140625,312.9022216796875,78.49425,3.3639999999999994,65.7,1.0484187812169685,1.5097412852573249
SB83553_component_148a,80.728197,5.444459,98.5250015258789,267.00543212890625,80.72824999999999,5.444527777777777,63.5,1.0774695010084994,1.5515748271791954
SB83553_component_153a,77.48775,8.4987,89.71099853515625,402.2914733886719,77.48770833333333,8.49886111111111,59.5,1.0470344849440452,1.5077478745404411
SB83553_component_156a,81.443605,6.396016,92.45099639892578,142.67129516601562,81.44341666666665,6.396055555555555,54.0,1.1889130585111587,1.712055488868996
SB83553_component_157a,79.899021,4.169591,87.60199737548828,298.98291015625,79.89908333333332,4.1693333333333324,57.5,1.0579823549607004,1.5235129978345787
SB83553_component_158a,80.639286,3.925493,86.30899810791016,212.583740234375,80.63933333333333,3.925527777777777,89.1,0.6726832783455823,0.9686756241067358
SB83553_component_164a,81.04027,6.67313,91.072998046875,242.21542358398438,81.04024999999999,6.672999999999999,61.6,1.02669437371931,1.4784577605012175
SB83553_component_165a,79.931838,3.670962,91.13700103759766,289.3238220214844,79.93183333333333,3.671305555555555,54.6,1.159135886546763,1.6691758431794441
SB83553_component_167a,75.235485,6.960805,83.14299774169922,274.3993225097656,75.23566666666666,6.960999999999999,52.4,1.101860597294326,1.5866984301850997
SB83553_component_173a,81.188413,6.843571,84.04100036621094,161.30709838867188,81.18833333333332,6.843277777777777,52.2,1.1180287489957992,1.6099808499274124
SB83553_component_175a,74.823703,7.15492,82.63999938964844,304.94464111328125,74.82370833333333,7.1548333333333325,49.7,1.1546920544724772,1.6627766476790429
SB83553_component_177a,74.679791,7.335615,83.78600311279297,280.22076416015625,74.67974999999998,7.335555555555555,49.9,1.1660124531272174,1.6790782186932458
SB83553_component_178a,73.839186,4.59024,87.38600158691406,106.30899810791016,73.83933333333333,4.590333333333333,67.8,0.8950441024641224,1.2888790794530098
SB83553_component_179a,78.048334,5.670924,82.97899627685547,300.6485595703125,78.04833333333332,5.670888888888888,61.6,0.9354481618193127,1.3470616278710303
SB83553_component_182a,80.877582,7.774094,83.18599700927734,196.19338989257812,80.87745833333332,7.773916666666666,54.3,1.0638555348055136,1.5319704789922164
SB83553_component_186a,76.826899,9.304447,79.22100067138672,253.9134521484375,76.82687499999999,9.304499999999999,60.0,0.9168986521259883,1.3203500111897786
SB83553_component_188a,81.698876,6.414075,82.88600158691406,76.3222885131836,81.69866666666665,6.414222222222222,76.2,0.7553678202429349,1.0877428029778748
SB83553_component_192a,80.883652,6.911801,77.81099700927734,237.2286376953125,80.88337499999999,6.91161111111111,49.5,1.0916113484410308,1.5719393335207543
SB83553_component_193a,76.448365,2.579765,80.59100341796875,95.6002426147461,76.44841666666666,2.579944444444444,45.9,1.2192875474801428,1.7557952814372277
SB83553_component_195a,75.458883,3.219023,73.11000061035156,204.7899169921875,75.45895833333333,3.218944444444444,65.0,0.7810803131856531,1.1247692401592548
SB83553_component_201a,80.186599,3.672899,68.71299743652344,208.22119140625,80.18658333333332,3.672805555555555,42.2,1.1307294507603916,1.6282700814342046
SB83553_component_204a,80.992298,7.926458,68.38600158691406,137.875,80.99241666666666,7.926583333333332,47.1,1.008273993938394,1.4519320931404258
SB83553_component_207a,75.424137,4.778546,74.10299682617188,242.96063232421875,75.42429166666666,4.778499999999999,52.5,0.9801865282126088,1.4114856538318452
SB83553_component_209a,77.885308,7.601638,73.80599975585938,304.98345947265625,77.88524999999998,7.601666666666666,50.1,1.0230248953593195,1.4731736478215445
SB83553_component_210a,74.894561,7.563386,67.47599792480469,214.89170837402344,74.89458333333333,7.563333333333333,55.3,0.8473375363823319,1.2201807943002656
SB83553_component_211a,80.110888,6.223767,67.15699768066406,224.6053466796875,80.11091666666665,6.223583333333332,40.4,1.1543623883927379,1.6623019227887146
SB83553_component_212a,74.769719,4.880727,68.62100219726562,209.85015869140625,74.76979166666666,4.880583333333333,43.9,1.0854874262214065,1.5631207789809938
SB83553_component_216a,76.801752,6.094984,70.61299896240234,309.7061462402344,76.80183333333332,6.094944444444444,46.0,1.066004617064582,1.5350651948348335
SB83553_component_220a,79.304992,4.434731,66.2699966430664,228.51724243164062,79.30495833333332,4.434777777777777,39.7,1.1592008813681791,1.669269436853058
SB83553_component_221a,79.437867,7.484413,68.11000061035156,287.38397216796875,79.43766666666666,7.484555555555555,37.7,1.2545899226880297,1.8066313159244445
SB83553_component_222a,73.888402,7.624283,67.9990005493164,111.47377014160156,73.88820833333332,7.6243888888888875,39.4,1.1985014629675466,1.7258629581044773
SB83553_component_223a,79.110068,5.303527,70.60700225830078,221.33856201171875,79.10991666666666,5.303166666666666,42.9,1.1429381831570025,1.6458508684918598
SB83553_component_228a,79.803882,5.397848,63.722999572753906,245.08847045898438,79.80379166666665,5.398,41.6,1.0637391440956425,1.5318028743450458
SB83553_component_231a,74.3929,5.921873,66.38500213623047,158.8157958984375,74.39266666666666,5.921666666666666,36.1,1.2770121593135082,1.838919726765387
SB83553_component_232a,78.115589,2.931124,68.81900024414062,114.12770080566406,78.11570833333332,2.9311388888888885,40.2,1.188815795859696,1.711915428958722
SB83553_component_233a,75.979017,5.770456,64.74199676513672,256.9126892089844,75.97933333333333,5.770527777777777,42.2,1.0653833361148444,1.534170539458216
SB83553_component_235a,74.622346,4.705383,70.3489990234375,200.9971466064453,74.62233333333333,4.70511111111111,44.6,1.0953560831616258,1.5773318166690022
SB83553_component_238a,73.648718,3.763723,65.86799621582031,46.32067108154297,73.64899999999999,3.7638888888888884,50.9,0.8986465893865351,1.2940667232970593
SB83553_component_246a,79.022861,8.615375,66.23200225830078,308.0558166503906,79.02270833333333,8.615305555555555,46.3,0.9933885598201464,1.4304968090345742
SB83553_component_249a,79.354925,3.196426,59.61199951171875,158.5425567626953,79.35475,3.1968055555555552,35.6,1.1628292621510776,1.6744943683067064
SB83553_component_250a,79.39833,7.6576,58.72600173950195,227.62017822265625,79.39837499999999,7.657499999999999,43.2,0.9440151142472456,1.359398188414397
SB83553_component_251a,75.918675,7.260846,61.10900115966797,197.1258087158203,75.919,7.260916666666666,37.6,1.1286248311257792,1.625239392544361
SB83553_component_252a,75.862755,6.387584,58.93299865722656,231.10980224609375,75.86283333333333,6.387555555555554,40.9,1.000616113894558,1.4409046126461262
