Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83621_component_7a,54.290581,1.730621,556.4299926757812,1670.9609375,54.29065,1.73033,1637.7,1.4087627653789623,0.3397630778993596
SB83621_component_9a,54.321274,1.623011,388.8429870605469,1178.31201171875,54.32132,1.62273,774.0,2.083027445447241,0.5023811202332646
SB83621_component_11a,55.00393,-0.282836,374.5530090332031,1028.9918212890625,55.00411,-0.28285,1102.2,1.4090115912250831,0.3398230893061179
SB83621_component_14a,52.695445,1.0594,344.3689880371094,1350.4666748046875,52.69555,1.05922,450.3,3.170908933638412,0.7647545814725947
SB83621_component_16a,52.097398,-2.310238,367.70098876953125,1285.667724609375,52.09735,-2.31076,1126.0,1.3539982072814154,0.32655505219318937
SB83621_component_17a,50.291448,-1.608945,332.1189880371094,1096.102294921875,50.29133,-1.60895,207.1,6.649290224481013,1.6036648384215808
SB83621_component_20a,50.631984,2.696558,328.99200439453125,973.34912109375,50.63194,2.69657,984.8,1.3851569501824414,0.3340698663632527
SB83621_component_22a,51.439816,0.352092,282.8399963378906,1131.3599853515625,51.43993,0.35198,775.0,1.5132155746320934,0.364954833984375
SB83621_component_27a,52.416007,0.872289,266.22601318359375,1069.1807861328125,52.41609,0.87218,635.2,1.7378075561145427,0.4191215572789574
SB83621_component_29a,54.391762,-1.655836,279.2869873046875,895.1505737304688,54.39184,-1.65599,1173.6,0.9867162546062546,0.23797459722621636
SB83621_component_31a,49.998952,-0.032979,284.0450134277344,966.1395263671875,49.99903,-0.03303,986.8,1.1934925453475806,0.2878445616414009
SB83621_component_34a,53.205457,3.096911,239.86399841308594,711.7625732421875,53.20556,3.09669,571.7,1.7396366906985972,0.41956270493805475
SB83621_component_39a,48.767746,0.913731,224.38099670410156,207.3761444091797,48.76775,0.91365,633.3,1.4690557146909802,0.3543044318713115
SB83621_component_44a,56.919206,0.662429,202.39599609375,257.174072265625,56.91932,0.66217,368.4,2.27794889926674,0.549391954651873
SB83621_component_46a,55.163288,0.092704,179.43499755859375,687.4904174804688,55.16336,0.09259,216.9,3.430119758971081,0.827270620371571
SB83621_component_48a,53.964896,1.678844,189.39300537109375,809.371826171875,53.96488,1.67867,490.4,1.6013090432800756,0.3862010713113657
SB83621_component_54a,52.167771,-3.484225,171.6790008544922,348.2332763671875,52.16779,-3.48438,742.4,0.9588284152308405,0.23124865416822762
SB83621_component_56a,55.127559,-2.18225,184.50599670410156,604.9376831054688,55.12784,-2.18223,701.6,1.0903918272189004,0.26297890066149027
SB83621_component_57a,51.016731,0.926709,162.97300720214844,626.8192749023438,51.0172,0.92658,604.4,1.1180285806690182,0.26964428723055667
SB83621_component_62a,55.749476,-2.353683,150.7239990234375,381.5797424316406,55.74941,-2.35373,547.0,1.142501461109142,0.2755466161305987
SB83621_component_63a,49.26076,2.308393,151.26600646972656,235.25039672851562,49.261,2.30847,399.0,1.5719188713564658,0.37911279816974075
SB83621_component_65a,56.143888,2.22581,149.13099670410156,291.84149169921875,56.14367,2.22557,311.9,1.9825047101727327,0.4781372129018967
SB83621_component_67a,50.946793,1.127071,148.93800354003906,549.5867309570312,50.94691,1.12696,569.8,1.0837890659478004,0.2613864575992262
SB83621_component_70a,54.456984,3.275566,151.38900756835938,383.2633056640625,54.45699,3.27528,549.3,1.1427373570987795,0.2756035091359173
SB83621_component_73a,52.25364,0.066746,136.12899780273438,519.5763549804688,52.25347,0.0666,382.5,1.4756415995693144,0.35589280471303103
SB83621_component_84a,53.40401,2.855981,123.1729965209961,504.8073425292969,53.40398,2.85577,195.9,2.6070103364966632,0.628754448805493
SB83621_component_85a,55.458067,1.158798,122.22200012207031,486.9402770996094,55.45806,1.15862,497.5,1.0186335674986782,0.2456723620544127
SB83621_component_87a,52.845437,4.093992,130.5959930419922,135.19253540039062,52.84545,4.09362,672.9,0.804712978838558,0.19407934766234536
SB83621_component_89a,51.517062,-1.122348,125.34400177001953,572.3470458984375,51.51661,-1.12233,327.5,1.586915981346349,0.3827297763970062
SB83621_component_90a,52.374149,-1.756333,120.24199676513672,539.2017822265625,52.37448,-1.75673,434.4,1.147699110856213,0.276800176715324
SB83621_component_91a,49.575496,-1.064695,116.9729995727539,328.5758361816406,49.5754,-1.06457,279.7,1.734022955744832,0.41820879361013197
SB83621_component_92a,49.449671,2.811822,117.447998046875,199.40237426757812,49.4497,2.81201,192.8,2.5258076309679174,0.6091701143510114
SB83621_component_94a,56.712329,2.596045,119.88700103759766,89.46791076660156,56.712,2.59583,286.6,1.7344332579053792,0.41830774960780753
SB83621_component_95a,49.723978,-1.606291,114.31700134277344,360.6214599609375,49.72415,-1.6061,366.4,1.2936507393735597,0.31200054951630307
SB83621_component_97a,48.979087,1.132115,113.04900360107422,166.00440979003906,48.97914,1.132,373.8,1.2539757095854938,0.30243179133513703
SB83621_component_100a,50.395811,0.651728,107.5530014038086,430.2120056152344,50.39591,0.65153,229.1,1.946521152058059,0.4694587577643326
SB83621_component_101a,48.85255,-1.594122,108.98200225830078,107.47731018066406,48.8526,-1.59394,327.3,1.3806082349001538,0.3329728147213589
SB83621_component_102a,50.979654,0.155424,102.04399871826172,502.6798095703125,50.97968,0.15533,272.2,1.5543937089866844,0.37488610844328335
SB83621_component_103a,50.340181,1.162867,101.87899780273438,381.5693054199219,50.34064,1.16294,265.6,1.5904436098536716,0.3835805640163191
SB83621_component_105a,50.577589,-3.025031,99.93299865722656,314.2547302246094,50.57717,-3.02484,146.1,2.836092461848875,0.6840040975853975
SB83621_component_106a,56.561579,0.432406,105.87799835205078,163.3919677734375,56.56214,0.43212,238.2,1.8430013241978287,0.4444920165913131
SB83621_component_110a,56.390386,-0.383993,99.85800170898438,184.92221069335938,56.39074,-0.38438,77.4,5.3493817589397095,1.2901550608395913
SB83621_component_115a,50.190325,0.364375,94.3010025024414,411.7947692871094,50.19084,0.36409,301.1,1.2985755940766974,0.3131883178427147
SB83621_component_116a,52.694344,-3.936781,102.76499938964844,124.86634063720703,52.69455,-3.93689,297.0,1.4346648460647131,0.34601009895504525
SB83621_component_125a,49.60731,-2.373899,90.76100158691406,219.22947692871094,49.60757,-2.37405,108.9,3.4556765208459104,0.833434358006557
SB83621_component_131a,56.250063,1.099519,88.90899658203125,203.4530792236328,56.25006,1.0993,160.8,2.2925633568797594,0.5529166454106421
SB83621_component_137a,56.616366,-1.178508,91.30799865722656,110.54237365722656,56.61646,-1.17888,569.5,0.6647782126224583,0.1603301117773952
SB83621_component_139a,54.340281,3.155883,85.5199966430664,259.939208984375,54.34039,3.15572,319.9,1.1084474719088095,0.26733353123809445
SB83621_component_140a,48.660522,0.77344,92.72599792480469,86.2567367553711,48.66043,0.77348,295.7,1.3002051249716182,0.3135813254136107
SB83621_component_144a,55.547463,2.007282,90.55000305175781,314.4097595214844,55.54706,2.00751,190.0,1.9760437261001753,0.47657896343030426
SB83621_component_148a,53.882937,-3.78424,87.15599822998047,116.20800018310547,53.88245,-3.78409,209.6,1.7241207759775665,0.41582060224227324
SB83621_component_149a,56.316415,-1.56971,84.08599853515625,147.26095581054688,56.31644,-1.56997,293.0,1.1899199548110557,0.2869829301541169
SB83621_component_151a,54.611611,3.18312,83.35600280761719,240.21902465820312,54.61176,3.1829,262.2,1.318153160872577,0.3179100030801571
SB83621_component_153a,49.440969,-1.858727,80.71299743652344,209.1010284423828,49.44101,-1.85851,126.3,2.6497311272792836,0.6390577785948016
SB83621_component_155a,56.414474,-0.557678,87.24700164794922,147.6260528564453,56.41479,-0.55804,174.8,2.069525417341447,0.49912472338643715
SB83621_component_157a,52.180026,0.850961,76.1500015258789,331.0869445800781,52.17987,0.85085,198.7,1.5890359818334694,0.38324107461438806
SB83621_component_159a,53.824314,-1.303062,79.02999877929688,285.3068542480469,53.82443,-1.30309,286.5,1.1437445326719846,0.27584641807782506
SB83621_component_161a,55.91334,0.356991,85.41400146484375,276.42071533203125,55.91338,0.35688,236.4,1.49810853419726,0.36131134291389067
SB83621_component_162a,55.894385,0.875299,79.7979965209961,249.36874389648438,55.89441,0.87502,247.4,1.337377383545465,0.3225464693653844
SB83621_component_163a,49.560098,-0.496941,78.60900115966797,245.65313720703125,49.55975,-0.49649,56.8,5.73833137887121,1.3839612880223235
SB83621_component_165a,55.779694,-2.202511,76.51799774169922,225.71681213378906,55.77954,-2.20231,143.9,2.204776064449875,0.5317442511584379
SB83621_component_170a,50.089302,2.715051,76.67900085449219,230.9608612060547,50.08925,2.71497,243.2,1.3072978797583943,0.31529194430301066
SB83621_component_171a,53.448472,-1.726286,75.44999694824219,262.8919677734375,53.44871,-1.72637,177.7,1.7604896690563143,0.42459199183028806
SB83621_component_172a,53.267604,0.508785,69.5510025024414,313.29278564453125,53.26709,0.5079,80.2,3.5957600926356554,0.8672194825740823
SB83621_component_176a,55.03797,-0.247808,71.9280014038086,213.4362030029297,55.03779,-0.24783,175.7,1.697414523450204,0.40937963234950825
SB83621_component_177a,51.143911,-2.165621,70.04199981689453,291.8416748046875,51.14385,-2.16551,100.3,2.895471446625483,0.6983250230996464
SB83621_component_178a,56.169892,-1.695223,70.97599792480469,145.1451873779297,56.16981,-1.69533,206.9,1.4223703770697658,0.3430449392209023
SB83621_component_182a,50.498023,2.533837,72.427001953125,262.41668701171875,50.49792,2.53398,308.8,0.97248945052933,0.23454340010727007
SB83621_component_187a,54.556242,1.108039,67.45500183105469,293.2826232910156,54.55599,1.10788,95.2,2.9379127376697713,0.7085609436035156
SB83621_component_189a,48.819261,0.733342,72.08399963378906,93.49415588378906,48.81924,0.73303,101.3,2.950469384616063,0.7115893349831102
SB83621_component_190a,54.385696,-1.124107,68.85600280761719,268.96875,54.38568,-1.12398,158.0,1.8069511127966735,0.4357974861241594
