Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83281_component_3a,326.323998,4.525596,1994.8489990234375,2688.475830078125,326.324055042521,4.5256222627167,773.7855978484897,0.9730318824722382,2.5780384186137786
SB83281_component_10a,325.34194,8.865195,758.3200073242188,2049.513427734375,325.34193790560187,8.865196633145489,298.64021941021,0.9583891845933348,2.5392427343572095
SB83281_component_13a,327.144775,4.360283,636.1380004882812,1295.5968017578125,327.1448468768552,4.36025870845984,62.59897479757,3.835498386438813,10.162115314913674
SB83281_component_14a,326.202303,4.685429,635.9299926757812,1400.7269287109375,326.2023678772508,4.685453420259201,168.51190648168998,1.4243489568311027,3.7737985757396886
SB83281_component_19a,328.596222,3.768083,521.6409912109375,1024.8349609375,328.59630465606136,3.7680451917386097,218.21384614336003,0.9022504202676949,2.3905036294912048
SB83281_component_20a,326.980063,8.503336,504.80999755859375,1454.7838134765625,326.98012294075403,8.50331823614924,331.52074033233,0.5747181721140636,1.522710153978757
SB83281_component_23a,327.076712,9.145385,498.8299865722656,1210.75244140625,327.07675750713,9.145415578223972,114.14127755631,1.6494817281998386,4.370285642949588
SB83281_component_24a,326.38364,8.717112,477.125,1386.9912109375,326.3836498286426,8.71710238834141,125.90586671578,1.4302893062052673,3.78953747307949
SB83281_component_31a,324.661558,5.096401,344.40899658203125,1377.635986328125,324.661588255136,5.09642695097506,119.69751361795,1.0859930448129709,2.877327909093537
SB83281_component_32a,325.12884,8.316226,339.5260009765625,1016.544921875,325.1288341593551,8.31617635094382,89.72248939405,1.4282670233669632,3.7841794545557756
SB83281_component_36a,326.113012,5.187451,303.6809997558594,985.977294921875,326.11301394007205,5.18750614998371,86.97781058427,1.3177919029950766,3.4914767078625486
SB83281_component_40a,325.025017,2.819649,258.4200134277344,422.25494384765625,325.0250881774102,2.81956611559546,79.08028267197,1.2333763520470826,3.267818534484467
SB83281_component_41a,321.885891,7.546998,241.46299743652344,205.15121459960938,321.8859466110117,7.547043508489081,66.09859981148999,1.3787832961825397,3.653072805251007
SB83281_component_42a,324.164315,3.684338,236.32200622558594,683.0115966796875,324.16441326347,3.6843208249743,57.17563887821,1.5600223642581255,4.133263936568792
SB83281_component_44a,324.46506,2.954635,235.46800231933594,418.2380065917969,324.4650848871858,2.9545933947369702,68.26713149983,1.3018409555578083,3.4492148292465212
SB83281_component_45a,323.203939,6.656233,226.66000366210938,676.5969848632812,323.20404898789934,6.656279649077799,68.58851265474,1.2472720540255469,3.304635060437419
SB83281_component_46a,322.059324,3.744014,224.54600524902344,184.96376037597656,322.0593411239127,3.74396566968323,58.21480509853001,1.4558263343213635,3.857197578330353
SB83281_component_47a,321.924443,8.190522,216.27499389648438,182.66468811035156,321.92445803008127,8.1905051682809,74.40340777906,1.0971125088669607,2.906788819924892
SB83281_component_49a,324.375027,4.856155,205.83999633789062,756.7646484375,324.375109459666,4.85616163583653,137.9656938818,0.563114021742163,1.4919650715071304
SB83281_component_52a,321.965406,6.880131,201.38999938964844,164.53431701660156,321.9654428677128,6.88009968587158,53.35465292786,1.4246339413540596,3.7745536394350596
SB83281_component_54a,322.46531,3.378832,194.76400756835938,228.0609130859375,322.465313789444,3.37876609387046,80.24649475413,0.9160523997658938,2.427071838652935
SB83281_component_56a,322.484252,8.729935,179.1699981689453,290.8603820800781,322.484323362239,8.729848084196231,42.33983331817,1.5971798808241306,4.231712411868544
SB83281_component_68a,326.948021,2.644642,158.62399291992188,223.09983825683594,326.94808848750137,2.64459997310956,48.89728740278,1.2243957017118765,3.2440243896004644
SB83281_component_71a,325.0675,3.673926,149.4499969482422,547.4358520507812,325.0675963491937,3.67396273824248,38.1262038182,1.479483175847385,3.9198761476719706
SB83281_component_73a,326.729944,4.457088,142.4199981689453,476.3210754394531,326.7299866707053,4.45707246185574,188.69651874748,0.284868726118167,0.7547568927836793
SB83281_component_83a,323.096807,2.727439,129.6999969482422,147.89053344726562,323.0968066487105,2.72728121530948,182.10152573592,0.2688215413732394,0.7122400343659423
SB83281_component_95a,322.869289,6.629518,113.38500213623047,365.758056640625,322.86939648949294,6.62956703242948,37.67075553227,1.1360278218968785,3.009894559696345
SB83281_component_98a,327.754097,2.641413,115.01799774169922,159.08436584472656,327.75412636868225,2.64143638183413,47.49708647521,0.9139796334843642,2.4215800647420807
SB83281_component_100a,324.719912,4.337279,111.47200012207031,405.35272216796875,324.7199551415111,4.33729146409237,30.603848401750003,1.3747617405839918,3.6424177331794674
SB83281_component_101a,329.792201,4.916664,120.44400024414062,126.11937713623047,329.7924599951621,4.916581590777071,37.93427107133,1.1983705106406561,3.1750709013931706
SB83281_component_103a,327.912367,10.051618,113.23400115966797,149.1884002685547,327.91238518349064,10.0516633215544,53.25384526148,0.8025342335681901,2.1263065719232355
SB83281_component_109a,327.047813,4.782043,108.31300354003906,381.3837890625,327.0478925224429,4.78206214795338,75.17952588185001,0.5437743302484042,1.4407247487867996
SB83281_component_112a,326.788599,4.085475,103.08300018310547,360.4300537109375,326.78864747796,4.08544450787572,36.7018498531,1.0600754609847705,2.8086595252200515
SB83281_component_114a,329.926291,6.476587,108.93000030517578,105.9630355834961,329.9264402441432,6.4765112681024695,49.85901499426,0.8245965169748484,2.1847603751842333
SB83281_component_118a,324.424674,8.280295,98.44300079345703,340.6332092285156,324.42469067617094,8.28021371004011,23.59882800202001,1.5744616772442492,4.171520754548935
SB83281_component_122a,327.497646,3.271283,101.20700073242188,249.89382934570312,327.49769387601805,3.27128613971748,24.451880405220003,1.5621976399415982,4.139027308133576
SB83281_component_127a,325.069935,4.725566,92.9800033569336,436.5258483886719,325.06993404751853,4.72559069292195,25.07746615385,1.3994055442707771,3.707711249075254
SB83281_component_134a,322.244902,3.372751,90.65899658203125,85.60811614990234,322.244803068008,3.37269510413344,64.01631641531999,0.5345125577695327,1.4161857735434351
SB83281_component_142a,327.474268,9.023549,86.17500305175781,280.7003173828125,327.474292145684,9.02354283367039,31.04679335839,1.0476162877503163,2.7756490680693795
SB83281_component_146a,323.678316,9.782431,82.83599853515625,139.92567443847656,323.67837654179465,9.78248631121191,15.65922432854,1.9965792425573379,5.28991709916193
SB83281_component_147a,322.543722,3.665318,85.68299865722656,137.7540283203125,322.5437763643926,3.66523980275192,122.44007894239,0.2641245327753362,0.6997953562047422
SB83281_component_149a,327.460678,2.303005,88.49299621582031,71.19307708740234,327.46077611785296,2.30293625294078,22.73228831727,1.4692761526632472,3.892832739966222
SB83281_component_151a,326.114932,3.56551,80.7490005493164,274.6564636230469,326.1150010593782,3.56550690489924,38.88938215066,0.7836890846003646,2.0763765347695555
SB83281_component_153a,324.162303,5.316252,83.33999633789062,332.0318603515625,324.1623758884187,5.3162681471465305,28.47997372523,1.1044640349285155,2.9262666160418864
SB83281_component_154a,324.836999,5.631751,85.19999694824219,372.0523986816406,324.8371827402296,5.63164516610132,18.6347446866,1.7256543793301888,4.572104334196131
SB83281_component_163a,322.567651,8.732247,77.29199981689453,138.02142333984375,322.56771485225016,8.73221171990291,68.67342018356999,0.42479906523903066,1.1255009523376924
SB83281_component_164a,322.655126,6.635193,76.62000274658203,222.0869598388672,322.65523792558844,6.63518003880567,40.03059134796,0.722416810041363,1.9140362449451216
SB83281_component_165a,327.102546,5.891569,78.177001953125,259.7242736816406,327.10258654555315,5.891562734406119,20.45233403045,1.4426926525235548,3.822400017363931
SB83281_component_171a,325.296613,10.180856,76.3759994506836,101.97062683105469,325.2966030898316,10.180936041507213,23.5470399933,1.2242166183475611,3.243549909985093
SB83281_component_174a,325.188636,8.118384,73.427001953125,294.8875732421875,325.1886191395091,8.11834909999434,17.729374592480003,1.5631478793306421,4.141544958064646
SB83281_component_177a,328.890144,9.277721,76.07099914550781,153.36895751953125,328.890184928789,9.27773014536981,98.66648237605,0.2909960949234628,0.7709912962699585
SB83281_component_180a,325.508706,5.502016,73.78099822998047,329.37945556640625,325.5088045261953,5.50205744384013,26.7309685936,1.0417596131475184,2.7601318662147287
SB83281_component_182a,322.707465,7.915965,70.35600280761719,163.6186065673828,322.707561494091,7.91596801887426,31.85937013326,0.8334924259939412,2.2083299987832508
SB83281_component_184a,329.090251,6.288104,73.77300262451172,205.49583435058594,329.09040630545445,6.28802568751184,60.35338910855,0.4613531422545396,1.222350620473451
SB83281_component_186a,324.337969,2.350238,76.92900085449219,65.92030334472656,324.33806660480565,2.35023323944583,15.489972004970006,1.8744641754592721,4.966374427907892
SB83281_component_190a,322.819022,3.361912,75.36599731445312,146.9122772216797,322.8196729219982,3.36162699634116,14.06029222459,2.0231067035149697,5.360201346501587
SB83281_component_193a,325.97544,5.849895,69.06199645996094,283.04095458984375,325.97542955268,5.8499104780213615,60.96612704235,0.42755127683511285,1.1327929099381229
SB83281_component_195a,324.839981,2.877113,72.44100189208984,157.8235321044922,324.8398666311165,2.8775155784420003,11.50399412341,2.3766951645439405,6.297030502186746
SB83281_component_199a,324.558595,6.434426,66.56999969482422,284.4871826171875,324.55865772856674,6.434435388050032,29.42709314068,0.8538250194875785,2.2622010056031625
SB83281_component_204a,327.298733,3.138902,67.26300048828125,171.1526641845703,327.2987926317901,3.13890730258138,26.94819546137,0.942072298093689,2.496011303788492
SB83281_component_206a,324.649562,6.329702,71.22100067138672,332.80841064453125,324.6497382847271,6.32957915414009,24.11249945447,1.1148168546814863,2.9536963103252116
SB83281_component_208a,324.993752,8.38636,61.46799850463867,217.97161865234375,324.99374139955023,8.38631919512838,29.39604665199,0.7892195408142453,2.0910294242058405
SB83281_component_209a,327.399784,3.425686,63.917999267578125,180.0507049560547,327.3998182624237,3.4256589597242497,21.00427075899,1.1485588433985157,3.0430953781254555
SB83281_component_210a,322.293528,7.28039,63.409000396728516,102.2725830078125,322.2935512366605,7.28036437190861,19.91430273256,1.20177589172023,3.1840934251267776
SB83281_component_212a,328.391293,6.105467,64.97899627685547,206.93946838378906,328.3914581351468,6.105449658386508,20.57300147969,1.192100930167354,3.1584597094888553
SB83281_component_214a,325.862275,5.528702,65.72100067138672,263.93975830078125,325.8622597223936,5.52892284087129,10.4701251621,2.369135932272035,6.277002390504854
SB83281_component_221a,324.706374,6.05961,61.558998107910156,283.6820373535156,324.7063994314181,6.05963081064941,33.242367015330004,0.6989358041293338,1.851823550336283
SB83281_component_223a,329.598298,4.580205,66.51899719238281,92.004150390625,329.59852166346127,4.58019973069758,20.50912258194,1.2241546825454357,3.243385811685496
SB83281_component_226a,323.868472,6.046463,64.50299835205078,249.04632568359375,323.86849351927367,6.04643278957913,19.48396196735,1.2495116660333647,3.31056889046185
SB83281_component_229a,327.331493,2.784258,67.80799865722656,129.15809631347656,327.33300099199386,2.7841857685467004,7.04973552541,3.6303273499065893,9.618516668153019
SB83281_component_233a,323.021318,2.595263,60.04499816894531,49.25758743286133,323.0214625749387,2.59512749922085,17.4754327803,1.2968405498095024,3.4359663033143217
SB83281_component_238a,323.414464,4.882481,58.215999603271484,191.5,323.4145130587228,4.88251457920759,16.22021497004,1.3546385760326378,3.589101606285796
SB83281_component_241a,328.124124,7.417455,60.09000015258789,182.64437866210938,328.1248323192025,7.417462032904379,7.894797848010001,2.8727569014295,7.611341203338658
SB83281_component_246a,326.817473,4.896959,57.63600158691406,224.2646026611328,326.81713564096765,4.897215205949991,12.43715025611,1.7490839276902743,4.634180692526346
SB83281_component_251a,324.284737,3.130271,53.87099838256836,136.38226318359375,324.28483071140414,3.1302198652342703,15.963563618259997,1.273687429407301,3.374622338144333
SB83281_component_254a,326.642061,5.537638,53.96099853515625,199.8555450439453,326.6421042164765,5.53759567081692,32.10391276787,0.634394919809142,1.680823111043371
SB83281_component_255a,326.633962,8.639259,59.32099914550781,212.62005615234375,326.63365406774176,8.6396050291834,10.65789181251,2.1007522406167354,5.565922434667438
SB83281_component_256a,326.550657,4.418171,52.43000030517578,189.27796936035156,326.5507034521148,4.41814189993997,13.71628004707,1.4427171761036794,3.8224649923486798
SB83281_component_259a,322.50003,9.540249,51.27899932861328,51.22776794433594,322.5001432652657,9.54027884940653,17.57319110459,1.1013531426063192,2.9180243373794275
