Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83613_component_7a,60.292609,2.293872,1032.8609619140625,511.0643310546875,60.29267475933667,2.293948037662363,948.6664553711174,1.0367391157288297,1.0887503780346153
SB83613_component_9a,57.725835,5.105911,841.0170288085938,2097.29931640625,57.72582713236547,5.105856297839479,825.3133389247306,0.9703470522039072,1.0190275488632268
SB83613_component_15a,60.27605,3.015771,633.0059814453125,928.1613159179688,60.276067835096576,3.0158602515619006,379.31500706384475,1.5890916816996865,1.6688134391128044
SB83613_component_18a,55.812108,9.338497,535.6099853515625,571.6221923828125,55.812222585363614,9.33855056791187,534.1925760477359,0.9547550905503065,1.0026533676568727
SB83613_component_23a,62.637902,3.229874,473.0159912109375,310.3779296875,62.63804383565701,3.2299400307990793,461.48632425426905,0.9760187330623648,1.0249837673419675
SB83613_component_24a,58.60051,4.685305,428.52301025390625,1452.6204833984375,58.60065074766503,4.685224744551847,442.73524327109925,0.9216610156388071,0.9678990249066518
SB83613_component_25a,58.190329,3.970722,445.447998046875,1509.9932861328125,58.1904653871003,3.9707756312967906,438.8954729949143,0.9664448494976012,1.0149295799458762
SB83613_component_26a,57.04331,8.702514,419.26300048828125,1040.3548583984375,57.04255890897924,8.702088251318214,370.9439497046127,1.076265482378266,1.1302597085682233
SB83613_component_37a,56.535345,7.858692,304.12799072265625,1037.9794921875,56.53474078270962,7.858353008935848,280.48422918843454,1.0324977438247918,1.084296224435269
SB83613_component_44a,54.913712,6.04775,273.2120056152344,226.54396057128906,54.91400350802121,6.047714119609459,258.3080193237316,1.007170636987973,1.0576985040205968
SB83613_component_45a,61.170691,7.205489,244.96200561523438,884.33935546875,61.17035825907511,7.205173107476325,272.7996803642583,0.8550589118646821,0.8979556181596203
SB83613_component_46a,55.879335,6.377867,277.3909912109375,728.060302734375,55.879531234927555,6.3778064365029365,271.8140592147563,0.9717657806925372,1.020517452306523
SB83613_component_48a,55.632382,4.794714,239.08900451660156,331.60748291015625,55.63251379435482,4.7946185744575205,236.1376720958044,0.9641297677301525,1.0124983548563136
SB83613_component_49a,57.457816,5.95288,235.73300170898438,411.4013977050781,57.45773895196722,5.952794678414824,261.49605424655533,0.8584132489117373,0.9014782360223306
SB83613_component_51a,62.205284,6.518696,220.51499938964844,635.4899291992188,62.20514425984108,6.518823919743474,214.18648891180663,0.9803637165856839,1.0295467305617378
SB83613_component_54a,60.117663,5.630168,221.22900390625,765.498291015625,60.11779349509481,5.6301582338743,208.99169864757093,1.007985288935357,1.0585540255324457
SB83613_component_55a,60.645624,4.237064,205.80999755859375,639.1614990234375,60.645759351039466,4.23703971287342,190.477891453564,1.028876051175477,1.0804928382397991
SB83613_component_59a,61.181432,7.923363,199.28199768066406,760.6183471679688,61.180922897433085,7.9228946868987045,191.44779719928496,0.9911944466371378,1.040920818081935
