Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83197_component_9a,235.822427,2.597672,674.5670166015625,514.5438842773438,235.82221815393416,2.597833509055119,487.5794818115819,1.3835016479677036,1.3835016479677036
SB83197_component_10a,233.579513,7.174196,570.947021484375,1324.703125,233.579468300514,7.174121665128211,541.5749538258443,1.05423453845315,1.05423453845315
SB83197_component_11a,231.505472,7.25695,513.6370239257812,1377.04296875,231.50550272202628,7.2569529351233015,494.2560091858976,1.039212501982134,1.039212501982134
SB83197_component_14a,236.525326,5.368555,398.7430114746094,440.1136779785156,236.52546618367325,5.368965443229991,411.41786765724135,0.9691922563917628,0.9691922563917628
SB83197_component_19a,233.483145,6.882126,350.3789978027344,1036.624267578125,233.4831176896514,6.881982736106043,337.54242174555344,1.038029519343964,1.038029519343964
SB83197_component_20a,230.689988,6.432793,354.6809997558594,961.1951293945312,230.69006132527267,6.432869933640064,349.94535320663636,1.013532531596231,1.013532531596231
SB83197_component_26a,232.851873,7.000493,289.8800048828125,886.4832153320312,232.85185550667165,7.000385787790287,280.69995346094083,1.032704143013508,1.032704143013508
SB83197_component_30a,232.48549,3.884204,273.15899658203125,679.5,232.48552682321235,3.8843654362388826,284.5816232455094,0.9598616856098828,0.9598616856098828
SB83197_component_36a,228.989845,6.575732,251.99200439453125,190.75852966308594,228.98983326251164,6.575804440214849,237.26303985134612,1.0620786303354006,1.0620786303354006
SB83197_component_37a,236.707423,9.072175,237.8939971923828,173.7720947265625,236.70738578263533,9.071933682932036,277.38747641370753,0.8576234236241349,0.8576234236241349
SB83197_component_42a,235.941237,5.797345,196.4720001220703,445.5147399902344,235.94132644866983,5.797413054625346,192.23156698188046,1.022058984415341,1.022058984415341
SB83197_component_48a,234.948569,7.216027,180.7480010986328,496.5604553222656,234.94862269940927,7.216024320953144,177.1117289984607,1.0205309502692717,1.0205309502692717
SB83197_component_49a,235.494207,4.788904,172.43499755859375,463.5349426269531,235.4942436975578,4.7890115909413025,162.81511912796205,1.0590846751957421,1.0590846751957421
SB83197_component_50a,230.168991,9.35001,173.7519989013672,393.10406494140625,230.16913529056916,9.349736110357098,171.64636610517434,1.012267272788651,1.012267272788651
SB83197_component_51a,233.216077,6.860877,169.29800415039062,560.5894165039062,233.2160488216862,6.860736161967444,161.92090717975208,1.045559879197373,1.045559879197373
SB83197_component_55a,232.638159,2.295356,176.50599670410156,168.4217529296875,232.63818738362443,2.2953508319174163,167.96303625807212,1.0508621458408465,1.0508621458408465
SB83197_component_56a,230.284388,9.585804,166.7790069580078,336.2480163574219,230.2845566589415,9.58522954264141,160.196540159563,1.041089943589845,1.041089943589845
SB83197_component_57a,230.319527,6.38359,165.70599365234375,444.2519836425781,230.31960908710175,6.383682409650638,162.7602948479795,1.0180983869998244,1.0180983869998244
