Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83152_component_3a,285.842651,-9.807567,912.6339721679688,811.230224609375,285.8426513671875,-9.807592391967773,760.3770141601562,1.1429015398025513,1.200238823890686
SB83152_component_7a,291.378658,-9.025014,669.176025390625,1354.607421875,291.3787536621094,-9.02509880065918,573.458740234375,1.111167073249817,1.1669121980667114
SB83152_component_8a,289.45683,-8.41787,629.31201171875,1527.456298828125,289.4568176269531,-8.417882919311523,554.0170288085938,1.0816433429718018,1.1359072923660278
SB83152_component_13a,286.5236,-6.835084,521.093994140625,1408.3621826171875,286.5235900878906,-6.835094451904297,476.4021911621094,1.041558027267456,1.09381103515625
SB83152_component_17a,287.330213,-2.912173,452.3089904785156,734.267822265625,287.3302307128906,-2.9120900630950928,527.9977416992188,0.8157260417938232,0.8566494584083557
SB83152_component_19a,289.545458,-9.517005,421.09100341796875,905.572021484375,289.5455017089844,-9.517066955566406,357.9497375488281,1.1201987266540527,1.1763969659805298
SB83152_component_21a,287.281073,-9.0428,349.25799560546875,986.6044921875,287.2810974121094,-9.04279899597168,316.7596130371094,1.0499236583709717,1.102596402168274
SB83152_component_23a,289.307098,-7.286809,334.114013671875,1315.409423828125,289.3070983886719,-7.2867841720581055,285.09307861328125,1.1159614324569702,1.1719471216201782
SB83152_component_28a,289.001384,-3.626097,300.260009765625,1010.9765014648438,289.00140380859375,-3.626127004623413,283.9291687011719,1.006998062133789,1.0575172901153564
SB83152_component_35a,286.232737,-7.809082,265.89801025390625,932.9754638671875,286.23272705078125,-7.809075355529785,236.8860321044922,1.0688501596450806,1.1224722862243652
SB83152_component_37a,285.07528,-4.259921,274.0069885253906,371.7869567871094,285.0752258300781,-4.259904861450195,254.0584259033203,1.0269970893859863,1.078519582748413
SB83152_component_38a,290.371573,-2.744002,256.7449951171875,470.2289123535156,290.3716125488281,-2.7439205646514893,273.8504333496094,0.8927497267723083,0.9375373125076294
SB83152_component_39a,288.041464,-8.370864,246.55999755859375,1081.4034423828125,288.04144287109375,-8.37086009979248,219.21168518066406,1.0710262060165405,1.1247575283050537
SB83152_component_40a,285.007054,-2.989773,252.572998046875,134.49041748046875,285.0069580078125,-2.989698648452759,247.0895233154297,0.9733605980873108,1.0221922397613525
SB83152_component_44a,287.575485,-9.791766,241.26100158691406,432.36737060546875,287.5754699707031,-9.79178524017334,204.4074249267578,1.1239103078842163,1.1802947521209717
SB83152_component_48a,284.640112,-7.590756,228.51600646972656,217.2205352783203,284.6399841308594,-7.590779781341553,208.9972381591797,1.0411593914031982,1.0933924913406372
SB83152_component_49a,287.908894,-4.339922,211.96200561523438,854.685546875,287.9089050292969,-4.339889049530029,197.9056396484375,1.019861102104187,1.0710256099700928
SB83152_component_51a,285.416279,-7.104752,208.4770050048828,571.1698608398438,285.41619873046875,-7.104771137237549,218.29010009765625,0.9094216823577881,0.9550456404685974
SB83152_component_53a,290.180283,-2.60333,210.66099548339844,302.2395935058594,290.1802978515625,-2.603245735168457,222.64454650878906,0.9009760022163391,0.946176290512085
SB83152_component_58a,286.109644,-8.275082,193.4759979248047,708.7033081054688,286.1096496582031,-8.275064468383789,169.05770874023438,1.089766025543213,1.144437551498413
SB83152_component_60a,291.87876,-8.712212,195.0679931640625,409.80670166015625,291.87884521484375,-8.712284088134766,182.63272094726562,1.0170646905899048,1.0680890083312988
SB83152_component_61a,288.198861,-6.712832,181.2899932861328,625.137939453125,288.1988525390625,-6.712887763977051,160.55531311035156,1.0752025842666626,1.129143476486206
SB83152_component_63a,292.404589,-3.814058,191.3470001220703,212.6077880859375,292.40472412109375,-3.814035415649414,169.75747680664062,1.073331594467163,1.12717866897583
SB83152_component_65a,288.033466,-7.429479,178.25399780273438,727.5673217773438,288.033447265625,-7.429500102996826,153.1344757080078,1.1084280014038086,1.164035677909851
