Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83724_component_7a,349.538612,-40.53514,1266.6390380859375,716.8302612304688,349.5386047363281,-40.535091400146484,1143.9842529296875,1.0543237924575806,1.1072171926498413
SB83724_component_15a,349.195478,-40.689191,490.197998046875,422.9490661621094,349.1954650878906,-40.689151763916016,490.2988586425781,0.9520325660705566,0.9997943043708801
SB83724_component_20a,339.786051,-36.784329,339.7449951171875,315.162353515625,339.78594970703125,-36.784339904785156,290.5375671386719,1.113504409790039,1.1693668365478516
SB83724_component_30a,349.528594,-40.168488,292.9809875488281,317.4225158691406,349.5285949707031,-40.16838836669922,284.96575927734375,0.9790117740631104,1.0281269550323486
SB83724_component_43a,346.022583,-36.768385,201.85400390625,773.386962890625,346.0226135253906,-36.76835632324219,185.62632751464844,1.0354734659194946,1.087421178817749
SB83724_component_47a,348.51003,-37.490838,201.40199279785156,737.7362060546875,348.51007080078125,-37.49085235595703,190.7781524658203,1.005255103111267,1.0556868314743042
SB83724_component_55a,346.970114,-40.953914,182.67100524902344,424.8162841796875,346.9700927734375,-40.95391845703125,154.69642639160156,1.1244250535964966,1.1808353662490845
SB83724_component_61a,340.440186,-36.8897,167.14599609375,433.0207214355469,340.44012451171875,-36.88971710205078,152.6449737548828,1.0426886081695557,1.0949983596801758
SB83724_component_63a,346.673966,-39.533778,165.49200439453125,692.4351806640625,346.6739807128906,-39.53373336791992,144.0958709716797,1.0936205387115479,1.1484854221343994
SB83724_component_68a,341.74708,-36.796808,156.02200317382812,449.6311340332031,341.7471008300781,-36.79680252075195,135.94378662109375,1.0928679704666138,1.1476949453353882
SB83724_component_69a,341.04573,-41.287241,161.54299926757812,146.72389221191406,341.0456237792969,-41.287296295166016,133.52359008789062,1.1520500183105469,1.2098461389541626
SB83724_component_70a,341.909942,-40.928048,153.30099487304688,311.5873718261719,341.9098815917969,-40.92804718017578,130.6299285888672,1.1174895763397217,1.1735517978668213
SB83724_component_73a,347.741134,-41.509752,149.02699279785156,118.84130859375,347.7411193847656,-41.509769439697266,128.7625732421875,1.102088451385498,1.1573781967163086
SB83724_component_74a,340.451288,-35.996589,135.0679931640625,301.4910583496094,340.4512634277344,-35.99654769897461,111.46745300292969,1.1538399457931519,1.2117258310317993
SB83724_component_76a,347.967904,-37.920246,133.7689971923828,649.3640747070312,347.9678955078125,-37.92023468017578,131.6924591064453,0.9672433137893677,1.015768051147461
SB83724_component_79a,346.537523,-40.030018,136.86500549316406,587.4034423828125,346.5375061035156,-40.029972076416016,121.6095199584961,1.0716822147369385,1.1254464387893677
SB83724_component_81a,342.119729,-35.14404,128.3179931640625,509.1983642578125,342.1197509765625,-35.14401626586914,112.52936553955078,1.0858325958251953,1.1403067111968994
SB83724_component_83a,344.472347,-35.577144,129.11599731445312,561.3739013671875,344.47235107421875,-35.57710266113281,121.53266906738281,1.0116450786590576,1.0623974800109863
SB83724_component_85a,343.323375,-39.754374,126.56900024414062,508.3092346191406,343.3233947753906,-39.754276275634766,115.82669830322266,1.0405426025390625,1.0927445888519287
SB83724_component_86a,344.645995,-37.910952,131.6320037841797,577.3333740234375,344.64599609375,-37.910926818847656,115.28951263427734,1.0872085094451904,1.141751766204834
SB83724_component_90a,349.448679,-40.2682,132.96200561523438,142.66310119628906,349.44866943359375,-40.26811981201172,118.27041625976562,1.0705146789550781,1.124220371246338
SB83724_component_92a,346.707314,-35.956874,126.12699890136719,555.6255493164062,346.70733642578125,-35.956871032714844,111.26834106445312,1.07938814163208,1.1335389614105225
SB83724_component_94a,340.882735,-36.3678,119.69100189208984,398.9700012207031,340.8827209472656,-36.36779022216797,102.77035522460938,1.1090084314346313,1.1646451950073242
SB83724_component_96a,342.679027,-37.046928,114.1760025024414,559.686279296875,342.6790466308594,-37.04690933227539,100.49984741210938,1.0818090438842773,1.136081337928772
SB83724_component_98a,343.810987,-36.503507,124.93199920654297,634.172607421875,343.8110046386719,-36.50347900390625,112.98411560058594,1.0529251098632812,1.1057482957839966
SB83724_component_101a,342.521885,-39.788965,113.11499786376953,496.118408203125,342.5218505859375,-39.78887176513672,101.25652313232422,1.0637470483779907,1.1171132326126099
SB83724_component_104a,341.830325,-37.144706,114.23200225830078,370.88311767578125,341.830322265625,-37.14470672607422,99.97716522216797,1.0879981517791748,1.1425809860229492
