Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83624_component_10a,69.45088,-28.227582,812.7979736328125,1403.796142578125,69.45131,-28.22671,1067.6,3.156717582512242,0.7613319348377787
SB83624_component_11a,70.331342,-29.876829,820.0859985351562,2284.362060546875,70.33121,-29.87708,2228.8,1.5256326703027578,0.36794956861771183
SB83624_component_15a,68.398938,-29.10071,645.8309936523438,1211.6904296875,68.3988,-29.10067,5628.0,0.4758022336495932,0.11475319716637238
SB83624_component_16a,69.551091,-30.916701,590.5440063476562,1851.235107421875,69.55131,-30.91702,1755.0,1.3952011558746504,0.3364923113092058
SB83624_component_20a,71.059162,-29.465677,545.375,1523.393798828125,71.05919,-29.46591,1746.0,1.2951279286139123,0.31235681557846506
SB83624_component_28a,68.156278,-34.563575,401.4259948730469,874.5664672851562,68.15558,-34.56412,1478.2,1.1259885559802694,0.27156406093427604
SB83624_component_31a,74.36626,-34.555451,355.0679931640625,437.27587890625,74.36753,-34.55456,70.6,20.852998241935556,5.02929168787624
SB83624_component_32a,75.27903,-30.793799,368.50299072265625,341.2064514160156,75.27944,-30.79338,1675.6,0.9118687810044983,0.21992300711545493
SB83624_component_37a,69.190482,-28.796047,328.3399963378906,899.5615844726562,69.1907,-28.7958,1396.4,0.9749349309336715,0.23513319703372287
SB83624_component_39a,74.878533,-34.064004,314.15301513671875,373.10333251953125,74.8785,-34.06416,321.9,4.046522296715427,0.97593356674967
SB83624_component_40a,73.190511,-28.505227,309.6180114746094,816.9340209960938,73.19051,-28.50532,1796.8,0.7144768477540133,0.17231634654642108
SB83624_component_42a,72.709618,-29.451617,309.02398681640625,1006.5927734375,72.71031,-29.45165,1427.6,0.8975266112056225,0.21646398628215627
SB83624_component_43a,67.516185,-27.560363,297.7340087890625,220.38047790527344,67.51678,-27.55997,1540.8,0.8012053808008894,0.1932333909586335
SB83624_component_45a,71.492484,-30.425657,260.8009948730469,1247.8515625,71.49227,-30.42567,1045.4,1.0343998053164296,0.2494748372613802
SB83624_component_50a,68.400824,-27.942892,220.1790008544922,423.4211730957031,68.40138,-27.94271,1021.4,0.8938028296377752,0.21556589079155297
