Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82383_component_16a,194.777604,-1.849556,393.5119934082031,1519.351318359375,194.77753734611792,-1.849445064423424,286.1359149952453,1.0308466339794873,1.375262498644192
SB82383_component_18a,199.25391,-1.98752,417.75299072265625,499.70452880859375,199.2538583820442,-1.9874636496359361,272.9584657557037,1.1471797068146272,1.530463580113111
SB82383_component_25a,197.322224,-1.324425,294.31201171875,855.5581665039062,197.32206954949007,-1.3244133467533243,179.6587261329513,1.2279145000584955,1.6381726513019625
SB82383_component_33a,198.139738,1.600509,249.54200744628906,717.0747680664062,198.13955446597024,1.600446156843281,175.4978209270838,1.0658114771697458,1.4219094352742379
SB82383_component_40a,195.946202,-2.03218,236.4499969482422,798.8175659179688,195.94597480831322,-2.0322026936181743,119.34687956764547,1.4850350390602969,1.9811996577105562
SB82383_component_43a,195.639977,-0.858546,214.41000366210938,900.88232421875,195.63979305073227,-0.8584634828491372,129.51966661552186,1.2408457082827669,1.6554243016899035
SB82383_component_44a,196.566522,3.69391,215.42300415039062,322.4895324707031,196.56655859642086,3.6938754108900986,299.05860891911504,0.5399384130051272,0.7203370768325049
SB82383_component_46a,195.776021,2.188646,200.28700256347656,728.3163452148438,195.77593984535855,2.188747024979811,136.75852214776376,1.097758540593126,1.4645303226300739
SB82383_component_56a,192.871991,2.938969,177.7209930419922,341.7711486816406,192.87205982267798,2.9389143977362773,110.9200154245392,1.2009841242826076,1.602244575623043
SB82383_component_57a,195.989506,0.445985,171.36500549316406,723.05908203125,195.98939983642668,0.4458319866852209,105.87885463638429,1.2131691589527152,1.618500748630842
SB82383_component_58a,197.27815,3.768821,185.0050048828125,250.34506225585938,197.27819808275524,3.7686900231721867,139.64621355840038,0.9930309157311648,1.3248121819317569
SB82383_component_60a,194.755955,-3.635249,168.7050018310547,287.8924865722656,194.75589471083626,-3.635340421199788,197.22118612223508,0.6411842548024853,0.8554101369540165
SB82383_component_61a,192.760693,-2.158594,175.6580047607422,572.1759033203125,192.76050534393548,-2.1584886274957285,113.79447509417491,1.1570582549936206,1.5436426471089195
SB82383_component_62a,198.401769,1.411516,168.78199768066406,562.6066284179688,198.4016431968004,1.411393188526827,104.33955398089486,1.2125107661492098,1.6176223804020569
SB82383_component_64a,191.597573,1.067792,177.21499633789062,200.01693725585938,191.59734819970998,1.0677472954381007,121.11818447392302,1.0967296239095978,1.4631576348970567
SB82383_component_65a,194.877246,3.842574,172.30799865722656,213.51673889160156,194.87723046477913,3.842693020912785,117.09100112772538,1.1030377491461452,1.4715733659947898
SB82383_component_70a,191.532575,-2.123167,168.4709930419922,138.77346801757812,191.53226656211942,-2.1230006070829073,116.19712194471083,1.086771450824841,1.449872339541718
SB82383_component_71a,198.212137,1.402584,149.93499755859375,565.79248046875,198.2119839672661,1.402470558129137,105.62350267743392,1.064022736052775,1.419523058390553
SB82383_component_76a,193.574652,-1.813097,143.93699645996094,557.8953857421875,193.5745701891406,-1.8129904023623622,95.4787123037129,1.1299893215976133,1.5075297203643123
SB82383_component_77a,195.168501,2.008153,138.63299560546875,584.9493408203125,195.1684754902911,2.008317876476826,87.25220381660372,1.1909640686852438,1.5888767222070725
SB82383_component_78a,195.573046,-2.021184,143.79800415039062,550.9501953125,195.57263273686755,-2.021397931458128,39.568849234655325,2.7240049650060705,3.6341214599804172
SB82383_component_80a,196.954581,2.14284,134.13999938964844,598.8392944335938,196.95437860010554,2.1428901478216846,83.33772002609112,1.2064939316299337,1.6095952630771793
SB82383_component_83a,196.911853,-0.440261,125.93299865722656,531.3628540039062,196.91161019033777,-0.4402505890027836,82.05532886545944,1.150379703896859,1.5347327272761329
SB82383_component_87a,194.774124,1.098431,125.9229965209961,441.8350830078125,194.77398359703503,1.0985169677833755,80.97772697926828,1.165595666952711,1.5550324912581774
SB82383_component_88a,193.689473,2.558035,125.29199981689453,386.7037048339844,193.689495252735,2.5579375444822516,118.67918123370741,0.7913293181158563,1.055720123061558
SB82383_component_91a,195.788764,1.495196,118.06199645996094,527.0624389648438,195.78861835915518,1.4953336640081962,80.8148134862939,1.0950340017507008,1.4608954889190473
SB82383_component_100a,198.219157,-2.080261,116.68499755859375,416.7321472167969,198.21902915337907,-2.080237764247497,71.85628619172402,1.217190938606371,1.6238662438977096
SB82383_component_101a,192.693593,0.838427,120.80000305175781,464.61541748046875,192.69297020256346,0.8379998607349555,19.7611677727462,4.582081361865229,6.112999213455404
SB82383_component_102a,197.583987,0.399994,107.9800033569336,405.9398498535156,197.58373286794648,0.3999245430123532,66.51477818033698,1.2168404726664892,1.6233986838860799
SB82383_component_103a,197.843823,2.98841,113.13800048828125,356.9022216796875,197.8438062807098,2.988377361490717,84.47638396460337,1.0038796259483356,1.3392855515180129
SB82383_component_104a,199.501852,0.497822,117.40299987792969,143.1743927001953,199.5017618181708,0.49796089758373036,88.52124231137205,0.9941230658380213,1.3262692299885097
SB82383_component_117a,193.910167,-1.358938,104.93900299072266,442.7806091308594,193.91003153052077,-1.3589085143789172,68.76133640751237,1.1439342981764726,1.5261338489526182
SB82383_component_118a,193.445944,3.441612,112.09500122070312,199.10301208496094,193.4459664065474,3.441625076286358,90.64766424457666,0.9269111036393689,1.236601098934655
SB82383_component_123a,197.645834,-0.853779,99.25299835205078,291.06451416015625,197.64568827157987,-0.8537234097195132,82.04029410492815,0.9068279206217441,1.2098079295657798
SB82383_component_130a,196.135199,1.028422,97.53099822998047,439.3288269042969,196.1350100082545,1.0284708835728167,63.76023631917673,1.146571672479094,1.5296523956051704
SB82383_component_131a,193.3811,-2.334708,92.86900329589844,377.5162658691406,193.3809700057074,-2.3347050490492105,106.15766200663327,0.6557342920719541,0.8748214828817115
SB82383_component_132a,193.174409,2.771215,96.18299865722656,212.79425048828125,193.17445385425802,2.771143189678209,78.77141260847516,0.9152466239736514,1.2210394034101408
SB82383_component_134a,198.738098,1.55915,94.44000244140625,266.7796630859375,198.73797900578506,1.5590038821752918,64.398162954127,1.0992360618000045,1.4665014980113495
SB82383_component_135a,194.246362,0.139979,99.11000061035156,429.047607421875,194.2463648489833,0.1400531248819348,63.02233257714988,1.1787764809436563,1.5726171431218343
SB82383_component_140a,194.314141,1.399018,95.81700134277344,333.8571472167969,194.31401933319552,1.3990697091888742,58.59337657881821,1.2257517044507287,1.6352872446919495
SB82383_component_144a,193.300206,-1.218571,89.04299926757812,401.0945739746094,193.30009262981318,-1.2185601738369702,54.07462201649217,1.2342829910192672,1.646668916898226
