Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83531_component_1a,335.592221,-2.835403,1687.7469482421875,546.7272338867188,335.59213,-2.83541,4997.4,1.4003122918773478,0.33772500665189653
SB83531_component_7a,329.862798,-9.855149,601.97998046875,834.9236450195312,329.86276,-9.85521,1187.3,2.102244683669996,0.5070159020203403
SB83531_component_12a,332.408729,-4.437221,456.3349914550781,1472.04833984375,332.40836,-4.43715,1381.2,1.369900057537335,0.3303902341840994
SB83531_component_13a,332.771034,-5.067266,449.01300048828125,1760.8353271484375,332.77069,-5.06706,206.5,9.015722620752314,2.174397096795551
SB83531_component_16a,330.250224,-10.252086,446.0119934082031,364.0914306640625,330.2504,-10.2524,957.5,1.9313875906122708,0.4658088704002121
SB83531_component_17a,333.377512,-9.257218,409.28900146484375,1100.2392578125,333.37726,-9.2574,912.0,1.8607880918663076,0.44878179985180233
SB83531_component_19a,329.924703,-3.121326,383.260986328125,908.201416015625,329.92484,-3.12136,1351.3,1.175992408758025,0.28362390759130096
SB83531_component_20a,335.625714,-5.097417,396.864990234375,587.078369140625,335.62579,-5.09728,1174.0,1.4016396491432799,0.338045136485839
SB83531_component_21a,330.989774,-5.191373,365.3139953613281,1574.62939453125,330.98987,-5.19174,1658.2,0.9134632545788887,0.22030755961966478
SB83531_component_22a,335.450066,-9.032958,350.97698974609375,652.3735961914062,335.45016,-9.03298,1313.0,1.1083466191134361,0.26730920772741334
SB83531_component_32a,328.05203,-6.03177,266.9809875488281,252.58370971679688,328.05209,-6.03204,768.3,1.440824829854649,0.34749575367542385
SB83531_component_34a,335.357866,-3.260887,240.97500610351562,319.5954895019531,335.35797,-3.26109,732.2,1.3645955714923392,0.3291109069974264
SB83531_component_37a,328.108684,-8.173472,244.16900634765625,249.91709899902344,328.10864,-8.17339,546.6,1.85217744227335,0.4467050975990784
SB83531_component_38a,328.920464,-5.217179,225.85400390625,712.4732055664062,328.91968,-5.21737,426.8,2.1941436911502428,0.5291799529199859
SB83531_component_39a,333.776729,-6.857578,250.9499969482422,1011.8951416015625,333.77637,-6.85771,755.5,1.3772551600961758,0.33216412567603204
SB83531_component_42a,330.409177,-3.255007,227.302001953125,730.8746337890625,330.40906,-3.25504,961.2,0.9805080888079649,0.2364773220486111
SB83531_component_43a,329.209075,-3.55776,230.28799438476562,547.0023803710938,329.20932,-3.55769,352.6,2.708012543283678,0.6531139942846443
SB83531_component_46a,335.347071,-5.782131,215.25599670410156,616.7793579101562,335.34726,-5.78204,589.3,1.514539136163884,0.365274048369424
SB83531_component_47a,333.692945,-8.074949,205.8730010986328,745.9166870117188,333.69266,-8.07507,403.7,2.11447389701335,0.5099653235041685
SB83531_component_48a,329.709418,-4.310909,205.08399963378906,735.0680541992188,329.70914,-4.31131,678.9,1.2525286024683981,0.3020827804297968
SB83531_component_52a,333.28091,-4.203944,195.39199829101562,676.0968627929688,333.28094,-4.20365,769.0,1.0535183799436525,0.25408582352537795
SB83531_component_53a,330.632072,-8.484859,180.4759979248047,745.7686157226562,330.6322,-8.48489,695.8,1.0754660607714637,0.25937912895200443
SB83531_component_58a,331.323939,-9.031833,173.2830047607422,674.2529296875,331.32352,-9.03191,470.5,1.5270667621081893,0.36829544051167307
SB83531_component_60a,330.178886,-5.349224,170.8070068359375,759.1422729492188,330.17877,-5.34951,362.0,1.9564051344542086,0.47184256032026933
SB83531_component_62a,333.036305,-7.283607,173.10699462890625,824.3190307617188,333.03632,-7.28364,493.9,1.453239763410271,0.3504899668534243
SB83531_component_65a,335.860409,-7.952176,173.2469940185547,249.63543701171875,335.86026,-7.95244,586.0,1.225828668773665,0.29564333450265307
SB83531_component_66a,328.496869,-5.379121,162.19900512695312,366.1377258300781,328.49677,-5.37899,453.6,1.482643788039458,0.3575815809677097
SB83531_component_67a,334.670232,-8.688356,172.11399841308594,644.6217651367188,334.67026,-8.68856,568.6,1.255078877652688,0.3026978515882623
