Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83725_component_3a,353.447019,-9.051137,1528.2779541015625,1825.8995361328125,353.4467081141283,-9.050966565831086,1403.3411736939374,1.089028087217566,1.089028087217566
SB83725_component_4a,350.883102,-3.284714,1230.1099853515625,1732.54931640625,350.88284890920335,-3.284664794842436,1238.22230079044,0.9934484175953714,0.9934484175953714
SB83725_component_6a,351.292694,-3.746284,1066.573974609375,1854.9112548828125,351.29246839010807,-3.7462186056509803,1172.2122927895816,0.9098812400876526,0.9098812400876526
SB83725_component_9a,348.655056,-6.403717,685.5859985351562,2211.567626953125,348.65475702355036,-6.403731603307577,696.6067553933475,0.9841793712552095,0.9841793712552095
SB83725_component_17a,350.015487,-9.692892,421.35699462890625,732.7947998046875,350.0153760808648,-9.69274201509612,392.2855474575463,1.0741078720839343,1.0741078720839343
SB83725_component_18a,347.700738,-6.598941,399.3630065917969,1284.12548828125,347.70056155087934,-6.598936358927828,413.60861622506496,0.965557754180062,0.965557754180062
SB83725_component_21a,350.912961,-6.299693,358.5899963378906,1073.622802734375,350.9127471127929,-6.299715209091586,342.9256692467011,1.0456784909849388,1.0456784909849388
SB83725_component_23a,347.857506,-4.774537,335.0450134277344,1012.2205810546875,347.8572967364057,-4.774529567207865,326.0044865772323,1.0277312958033795,1.0277312958033795
SB83725_component_24a,349.603775,-2.138755,337.1260070800781,196.11752319335938,349.60353889614737,-2.1386402437337093,384.4958694282055,0.8768000748133591,0.8768000748133591
SB83725_component_27a,350.326078,-8.455949,309.84100341796875,1160.4532470703125,350.3257900242062,-8.456001612971415,318.1236307836753,0.9739641241195981,0.9739641241195981
SB83725_component_30a,348.169763,-5.429638,272.4360046386719,1016.55224609375,348.16944969403454,-5.429634744526487,267.366486799245,1.0189609322399233,1.0189609322399233
SB83725_component_34a,353.42345,-2.730897,260.3190002441406,307.7056579589844,353.4231890686287,-2.7308071614388054,290.16709133481896,0.8971348165177108,0.8971348165177108
SB83725_component_38a,346.606269,-8.14138,256.0,328.20513916015625,346.6063088392743,-8.141332031656043,224.61307226365616,1.1397377606745038,1.1397377606745038
SB83725_component_45a,351.706466,-4.428492,232.96400451660156,447.14776611328125,351.70622787287914,-4.428449981251169,244.3382257586075,0.9534488670092782,0.9534488670092782
SB83725_component_47a,351.271167,-4.496785,222.6999969482422,483.08026123046875,351.2709238280229,-4.496736801460018,226.58210247123176,0.9828666718127815,0.9828666718127815
SB83725_component_48a,349.616109,-8.927797,212.2239990234375,749.9081420898438,349.61581206386444,-8.927814213965641,207.4311512596522,1.0231057280195386,1.0231057280195386
SB83725_component_49a,351.979254,-9.22728,209.14100646972656,629.9428100585938,351.9789631779904,-9.227183924748115,204.97225777171,1.0203381118173542,1.0203381118173542
SB83725_component_50a,354.201419,-8.020345,213.15499877929688,475.7923889160156,354.2010684797777,-8.020357752255874,213.8372484718074,0.9968094908750171,0.9968094908750171
SB83725_component_53a,351.009771,-4.217385,198.43499755859375,588.827880859375,351.0095113717034,-4.217296165891392,211.7380809023757,0.9371719849018774,0.9371719849018774
SB83725_component_56a,350.714451,-5.316376,203.46200561523438,633.8380126953125,350.71420974870875,-5.31633152349799,199.10710381040514,1.0218721568517017,1.0218721568517017
SB83725_component_57a,349.708309,-9.915614,206.76699829101562,364.0263977050781,349.708231620242,-9.915414921565246,189.60300558270265,1.0905259526639004,1.0905259526639004
SB83725_component_58a,347.267971,-8.582563,196.0449981689453,381.4104919433594,347.2678914918256,-8.58253314608697,182.1586927087235,1.0762319121516006,1.0762319121516006
SB83725_component_59a,346.595676,-6.041534,198.47300720214844,157.89419555664062,346.59574806928856,-6.041477301648388,179.72649720762942,1.1043057661823903,1.1043057661823903
SB83725_component_61a,351.431282,-9.986885,186.7239990234375,301.6542663574219,351.4312251251073,-9.986713595345169,185.87207155950665,1.0045834075920228,1.0045834075920228
SB83725_component_63a,347.361708,-7.634254,178.54600524902344,464.96356201171875,347.36162089525976,-7.634260751246732,176.60816835786716,1.0109725213118659,1.0109725213118659
SB83725_component_66a,354.385095,-8.877594,178.31700134277344,203.0945281982422,354.3847556491602,-8.877552805405697,173.1891878519377,1.0296081617705812,1.0296081617705812
SB83725_component_67a,346.875783,-7.301716,176.34100341796875,233.2552947998047,346.8757730398537,-7.301656036296966,178.56886599267506,0.9875237905425367,0.9875237905425367
SB83725_component_70a,349.146194,-8.771547,166.4980010986328,647.8521728515625,349.14585562461144,-8.771600780350504,164.67080500858665,1.0110960536687172,1.0110960536687172
SB83725_component_71b,350.745507,-7.448895,133.3159942626953,504.9848327636719,350.74532230698014,-7.448930112176982,126.72919385173309,1.051975398965044,1.051975398965044
SB83725_component_72a,347.540715,-5.238572,162.93699645996094,525.6032104492188,347.54061730752693,-5.238546470689164,158.47053883629147,1.0281847822091623,1.0281847822091623
SB83725_component_74a,346.869934,-4.32446,162.2729949951172,192.7232666015625,346.8701037603474,-4.324505118904489,165.204924973317,0.9822527689251798,0.9822527689251798
SB83725_component_76a,351.144211,-5.128509,157.76199340820312,441.91033935546875,351.14396763646647,-5.1284255257768425,157.77228032205792,0.999934798978415,0.999934798978415
SB83725_component_77a,353.612511,-3.819569,165.2100067138672,470.68377685546875,353.6121760224384,-3.8194989420288623,170.87672388199417,0.9668373957588258,0.9668373957588258
SB83725_component_81a,349.309197,-8.408768,153.8419952392578,649.122314453125,349.30884137523,-8.408819418748385,152.60785994926025,1.0080869706868827,1.0080869706868827
SB83725_component_86a,347.301548,-3.229066,147.1510009765625,153.76280212402344,347.30150980640224,-3.228953440670348,145.75909523920924,1.009549357692355,1.009549357692355
