Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83264_component_4a,136.670966,3.71184,875.3989868164062,408.4923095703125,136.670875,3.711861111111111,760.6,0.7992487751552021,1.1509321414888327
SB83264_component_6a,137.437266,-2.525147,704.1840209960938,647.8233642578125,137.43724999999998,-2.5250277777777774,624.8,0.7826676905791415,1.1270550912229413
SB83264_component_7a,129.629971,-1.56855,716.4149780273438,646.5838623046875,129.63004166666664,-1.5686944444444442,524.0,0.9494358599532466,1.3672041565407322
SB83264_component_9a,129.956622,1.074123,720.8309936523438,1126.2984619140625,129.95674999999997,1.0741666666666665,421.7,1.187031138444523,1.709345491231548
SB83264_component_11a,129.407695,0.852056,503.489013671875,394.5838623046875,129.407875,0.8519444444444443,339.9,1.0286582055331777,1.4812857124797736
SB83264_component_12a,137.595561,0.326454,517.3629760742188,558.7073364257812,137.595375,0.32647222222222216,318.9,1.126608666571188,1.6223360805086824
SB83264_component_19a,135.462418,3.072988,388.4360046386719,956.7389526367188,135.46241666666666,3.0730277777777775,369.1,0.7308154061964351,1.0523868995900076
SB83264_component_21a,130.156276,-3.275051,403.1130065917969,403.1130065917969,130.15641666666664,-3.275055555555555,259.4,1.0791681023633661,1.5540208426823319
SB83264_component_24a,135.059743,3.402318,355.3219909667969,705.0039672851562,135.06016666666665,3.4021388888888886,202.0,1.221526739748794,1.7590197572613706
SB83264_component_26a,137.547079,1.02759,348.93798828125,243.50173950195312,137.54704166666664,1.02775,225.9,1.072665426265483,1.5446568759683488
SB83264_component_33a,129.38615,-1.189773,301.78399658203125,228.10581970214844,129.386125,-1.1900555555555554,171.3,1.2234074013491836,1.7617279426855297
SB83264_component_36a,131.692179,2.201214,274.2760009765625,949.0518798828125,131.69224999999997,2.201111111111111,184.0,1.0351475213037684,1.4906304400900137
SB83264_component_37a,132.633061,-1.374236,250.79299926757812,1104.81494140625,132.63304166666666,-1.3740277777777776,171.1,1.0178825299176617,1.4657685521191006
SB83264_component_39a,130.54909,-1.839021,244.2480010986328,782.8461303710938,130.54916666666665,-1.8388888888888886,133.5,1.2705214843802952,1.8295730419373244
SB83264_component_40a,131.842335,2.890466,254.73300170898438,832.4608154296875,131.84254166666665,2.8903888888888885,188.2,0.9399350723615021,1.3535228571146887
SB83264_component_43a,131.887111,-3.677718,223.69500732421875,378.5025329589844,131.88716666666664,-3.677694444444444,184.7,0.8410496928157698,1.2111261901690242
SB83264_component_45a,131.581401,1.868235,228.81700134277344,740.5081176757812,131.58145833333333,1.8680277777777776,136.6,1.1632414024868252,1.675087857560567
SB83264_component_46a,134.348537,3.217481,224.63699340820312,629.2352905273438,134.34858333333332,3.2176111111111108,156.0,0.9999745343748936,1.439980726975661
SB83264_component_48a,132.877288,2.774035,215.30299377441406,737.3390502929688,132.87724999999998,2.7741666666666664,142.2,1.0514357347786942,1.5140857508749233
SB83264_component_49a,129.949622,-1.371676,218.2570037841797,443.6117858886719,129.94962499999997,-1.371611111111111,143.9,1.0532698578263362,1.5167269199734517
SB83264_component_50a,135.058168,2.788175,210.5240020751953,791.443603515625,135.05837499999998,2.788333333333333,140.7,1.0390579768740142,1.4962615641449561
SB83264_component_52a,130.885112,-1.706682,198.48899841308594,754.7109985351562,130.88516666666666,-1.7066944444444443,130.0,1.0602916683770922,1.5268384493314302
SB83264_component_53a,130.948408,2.875267,202.84300231933594,532.3963012695312,130.94854166666664,2.8751666666666664,173.9,0.8100143426238308,1.1664347459421274
SB83264_component_55a,133.255632,-1.846716,197.69200134277344,793.9437866210938,133.2555833333333,-1.8467499999999997,123.5,1.111615007191814,1.6007449501439144
SB83264_component_57a,135.51357,-0.821103,194.48300170898438,677.64111328125,135.5135,-0.8210555555555554,129.3,1.0445166925298035,1.5041222096595852
SB83264_component_60a,133.535135,2.221116,193.19200134277344,760.598388671875,133.535125,2.220833333333333,124.0,1.08193138019059,1.5580000108288181
SB83264_component_61a,131.464787,0.753456,188.6510009765625,703.921630859375,131.46466666666666,0.7535277777777777,126.4,1.0364403225200876,1.492492096333564
SB83264_component_62a,129.559397,-0.433554,196.6490020751953,241.8806915283203,129.55941666666666,-0.43349999999999994,138.0,0.9895663557400477,1.4249927686608357
SB83264_component_63a,131.798346,2.526045,186.6219940185547,659.4417114257812,131.79854166666664,2.5260555555555553,114.5,1.131851888038254,1.629886410642399
SB83264_component_65a,131.43315,0.960245,178.19400024414062,657.5424194335938,131.43325,0.9602777777777777,157.8,0.7841846542308333,1.1292395452733879
SB83264_component_66a,133.16328,-0.290437,175.24899291992188,709.5101318359375,133.16354166666665,-0.2906944444444444,118.9,1.0235426339055989,1.47391920033576
SB83264_component_67a,133.309219,2.248254,176.5019989013672,656.1412963867188,133.30920833333332,2.248305555555555,115.4,1.062126097930695,1.5294800598038751
SB83264_component_69a,134.662902,2.042882,172.77000427246094,677.5294189453125,134.66299999999998,2.0431111111111107,97.9,1.225512973199847,1.7647600027830534
SB83264_component_71a,129.391554,2.114393,179.47999572753906,126.03932189941406,129.39154166666665,2.1143611111111107,149.9,0.8314701805671991,1.1973315258675055
SB83264_component_76a,134.061382,2.399604,160.6999969482422,557.9861450195312,134.06133333333332,2.399833333333333,86.5,1.2901256857122583,1.8578034329276554
SB83264_component_82a,137.416138,2.001469,159.68800354003906,143.73358154296875,137.41604166666664,2.001444444444444,156.6,0.7081296749980451,1.0197190519798152
SB83264_component_85a,135.422045,-2.831934,157.54200744628906,516.5311889648438,135.42191666666665,-2.831666666666666,94.3,1.1601574766140907,1.670646950649937
SB83264_component_88a,136.167449,-1.645624,148.38499450683594,537.6268310546875,136.16754166666664,-1.6457499999999998,98.7,1.0440110446751973,1.503394067951732
SB83264_component_90a,129.57895,-0.780694,147.95199584960938,160.46853637695312,129.57887499999998,-0.7806666666666666,91.2,1.1265701779646993,1.6222806562457168
