Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83195_component_6a,202.19367,-48.943768,814.9429931640625,1579.346923828125,202.193572,-48.943789,781.384,1.0429481447842066,1.0429481447842066
SB83195_component_9a,202.876698,-46.75197,741.4920043945312,1199.8253173828125,202.87655,-46.751983,739.362,1.0028808680923975,1.0028808680923975
SB83195_component_26a,206.384159,-52.820069,317.08599853515625,863.9945068359375,206.383947,-52.820122,298.342,1.062827220220942,1.062827220220942
SB83195_component_29a,205.904795,-48.327132,323.37701416015625,1134.65625,205.904714,-48.327128,301.723,1.0717678604553058,1.0717678604553058
SB83195_component_32a,206.413556,-52.350596,273.5899963378906,781.6857299804688,206.413315,-52.350648,204.591,1.337253331465659,1.337253331465659
SB83195_component_39a,200.449167,-48.219861,255.30999755859375,815.6868896484375,200.448979,-48.219864,239.75,1.0649009282944473,1.0649009282944473
SB83195_component_48a,206.147156,-46.98951,190.56100463867188,541.3665161132812,206.146985,-46.989413,202.093,0.9429371855466141,0.9429371855466141
SB83195_component_51a,205.385573,-47.428055,180.79200744628906,579.4615478515625,205.385486,-47.428049,171.097,1.056663807350737,1.056663807350737
SB83195_component_54a,201.664085,-53.453242,172.6020050048828,471.5901794433594,201.663999,-53.453365,168.24,1.0259272765387708,1.0259272765387708
SB83195_component_57a,208.903728,-49.071555,171.98599243164062,272.5610046386719,208.90382,-49.071584,177.873,0.966903309842644,0.966903309842644
SB83195_component_58a,202.066216,-51.342657,162.63299560546875,855.963134765625,202.066024,-51.342747,156.0,1.0425192025991588,1.0425192025991588
SB83195_component_60a,200.447377,-47.558031,162.1739959716797,641.0039672851562,200.447099,-47.558065,149.656,1.083645132648739,1.083645132648739
SB83195_component_61a,204.48272,-48.366342,157.59800720214844,709.9009399414062,204.482621,-48.366349,215.838,0.7301680297359522,0.7301680297359522
SB83195_component_62a,199.142143,-46.852596,146.697998046875,291.06744384765625,199.141947,-46.852578,149.944,0.978351905023709,0.978351905023709
SB83195_component_64a,209.329364,-51.765518,153.4080047607422,155.74417114257812,209.329528,-51.76555,148.412,1.0336630781927485,1.0336630781927485
SB83195_component_67a,198.809388,-51.340024,147.59100341796875,644.502197265625,198.809083,-51.340078,138.159,1.0682691928717547,1.0682691928717547
SB83195_component_70a,207.613467,-51.847437,144.15499877929688,444.9228210449219,207.6135,-51.847486,127.686,1.1289804581496552,1.1289804581496552
