Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83263_component_2a,136.961457,4.227126,1061.7490234375,1048.1234130859375,136.96152,4.22705,3154.1,1.395751470045941,0.33662503517247394
SB83263_component_6a,130.675773,7.772617,816.5780029296875,1591.7698974609375,130.67587,7.77314,3949.6,0.8572475342376403,0.2067495449994145
SB83263_component_7a,131.321459,4.663141,738.6589965820312,1492.2403564453125,131.32146,4.66274,755.0,4.056567643339214,0.9783562868636175
SB83263_component_9a,136.281114,5.621435,703.2000122070312,1821.7615966796875,136.28114,5.62141,1768.6,1.648583432468075,0.39760263044613325
SB83263_component_14a,129.954922,3.331521,588.7449951171875,565.55712890625,129.95512,3.33182,113.2,21.564653461121388,5.20092751870307
SB83263_component_19a,135.960291,6.404089,441.3340148925781,1476.0335693359375,135.96045,6.40432,1219.9,1.50004694876368,0.3617788465387147
SB83263_component_20a,135.462401,3.072906,420.2950134277344,745.2039184570312,135.46262,3.07308,91.3,19.08732823772527,4.6034503113662035
SB83263_component_22a,135.059731,3.402253,391.3760070800781,1000.961669921875,135.06017,3.40213,2070.5,0.7837555792851375,0.18902487663853085
SB83263_component_24a,135.798586,7.899035,350.74798583984375,1117.03173828125,135.79869,7.89914,1077.6,1.3495820247769004,0.3254899645878283
SB83263_component_27a,131.755183,7.996791,329.36700439453125,971.5841064453125,131.75533,7.9963,639.9,2.1341731996847333,0.51471636879908
SB83263_component_30a,134.640451,9.807147,281.95098876953125,526.0279541015625,134.64037,9.80715,1113.5,1.0498931029253324,0.2532114851993994
SB83263_component_35a,131.842373,2.890318,258.16900634765625,544.6603393554688,131.84239,2.89033,737.4,1.4516524522928373,0.3501071417787581
SB83263_component_40a,134.348524,3.217437,245.64199829101562,716.157470703125,134.34866,3.21745,189.3,5.380389170354368,1.2976333771316197
SB83263_component_42a,132.194214,8.22138,233.2969970703125,720.0524291992188,132.19434,8.22084,543.4,1.78012785827788,0.42932829788427035
SB83263_component_44a,130.948456,2.875084,221.8090057373047,396.0874938964844,130.94856,2.87533,293.9,3.1292572792925823,0.7547091042439765
SB83263_component_45a,136.454415,4.169444,224.5570068359375,610.209228515625,136.45428,4.16926,184.2,5.0547382005285995,1.2190934138758822
SB83263_component_46a,129.372391,4.739109,242.3780059814453,249.36009216308594,129.37251,4.73908,948.2,1.0598757105098828,0.25561907401544537
SB83263_component_47a,131.392297,9.844949,226.7570037841797,405.6475830078125,131.39207,9.84475,714.4,1.3160759295309539,0.31740901985467485
SB83263_component_48a,135.058161,2.788114,224.38800048828125,388.8873291015625,135.05827,2.78825,715.6,1.3001425712246557,0.31356623880419404
SB83263_component_53a,132.877305,2.773953,196.593994140625,435.9068603515625,132.87717,2.77388,163.7,4.9794714758075855,1.200940709472358
SB83263_component_55a,135.975401,10.130026,214.88099670410156,189.3224639892578,135.9754,10.12966,535.0,1.6653514897248305,0.4016467228114048
SB83263_component_56a,132.064375,7.991922,198.56900024414062,668.58251953125,132.06456,7.99117,109.5,7.518981429284801,1.81341552734375
SB83263_component_58a,131.798395,2.525861,185.4239959716797,246.2469940185547,131.79839,2.52576,825.8,0.9310065569842673,0.22453862432995847
SB83263_component_59a,134.599666,6.404155,190.01300048828125,819.0216064453125,134.59964,6.40409,469.1,1.6794982866425892,0.40505862393579456
SB83263_component_60a,133.535124,2.221076,189.21600341796875,174.07176208496094,133.53506,2.22126,572.4,1.370629018174831,0.3305660437071432
SB83263_component_63a,131.929382,8.765446,186.05299377441406,657.4310913085938,131.92976,8.76496,657.8,1.1727473914787645,0.2828412796813835
SB83263_component_64a,131.28253,10.327945,184.89100646972656,133.88197326660156,131.28255,10.32774,720.7,1.0637092763956841,0.2565436471065999
SB83263_component_65a,135.613121,4.719343,171.02699279785156,546.412109375,135.61285,4.71966,44.5,15.935523336707568,3.8433032089404846
SB83263_component_66a,131.299032,6.873243,171.04100036621094,617.4765014648438,131.29948,6.8741,598.4,1.1851418251881998,0.28583054874032576
SB83263_component_67a,134.109889,8.918288,172.1300048828125,685.7769775390625,134.10983,8.9182,891.3,0.8007452233877687,0.19312241095345284
SB83263_component_69a,135.340307,9.424441,168.23399353027344,469.9273376464844,135.34012,9.42446,593.9,1.1745245832795022,0.2832698998657576
SB83263_component_70a,133.309207,2.248187,168.906005859375,177.6088409423828,133.30904,2.24826,476.5,1.4697513554919648,0.3544722053711962
SB83263_component_71a,134.231552,6.279368,169.03599548339844,635.4736328125,134.23132,6.27919,426.6,1.6429336569666193,0.3962400269184211
SB83263_component_72a,131.347259,3.372976,154.3979949951172,498.05804443359375,131.34732,3.37306,509.9,1.2555046527026426,0.3028005393118596
SB83263_component_73a,134.061389,2.399571,166.53599548339844,198.7303009033203,134.06134,2.39986,870.1,0.7935981210642558,0.19139868461487006
SB83263_component_77a,135.918559,10.056229,165.51100158691406,185.34266662597656,135.91853,10.05616,283.4,2.421523583437727,0.5840190599397109
SB83263_component_78a,132.790326,10.478586,172.72900390625,136.4368133544922,132.79053,10.47807,522.1,1.3717445944243762,0.33083509654520205
SB83263_component_80a,136.243491,6.519458,151.83399963378906,514.6915283203125,136.24356,6.51965,212.1,2.968178712567851,0.7158604414605803
SB83263_component_82a,133.347649,9.462312,152.04200744628906,482.67303466796875,133.34755,9.46201,114.7,5.496191539982164,1.3255624014497738
SB83263_component_84a,136.012096,5.333717,147.9949951171875,536.2137451171875,136.0121,5.33376,302.7,2.0271985639458068,0.4889164027657334
SB83263_component_85a,135.744087,3.258529,147.39100646972656,378.8971862792969,135.74425,3.25848,528.6,1.1561269043494247,0.2788327780358051
SB83263_component_89a,134.137884,7.769247,138.8489990234375,614.3760986328125,134.13786,7.76923,427.0,1.3482690347492596,0.3251732998206967
SB83263_component_90a,133.98132,9.698419,145.8209991455078,371.9923400878906,133.98123,9.69828,328.2,1.8422271355100228,0.44430529904176663
SB83263_component_91a,135.2994,4.816355,139.98800659179688,507.20294189453125,135.29921,4.81646,106.9,5.429687140905928,1.3095229802787358
SB83263_component_92a,131.216067,4.402662,137.08599853515625,431.08807373046875,131.21613,4.40253,467.4,1.2160909986037627,0.2932948192878824
SB83263_component_95a,131.027153,3.902748,145.3719940185547,454.2875061035156,131.02724,3.90275,318.7,1.8912997546260277,0.45614055230170913
SB83263_component_96a,133.738451,4.105795,136.2779998779297,611.1121215820312,133.73833,4.10579,547.0,1.0329994890419223,0.24913711129420418
SB83263_component_98a,134.074931,4.644957,134.88099670410156,645.3635864257812,134.07463,4.64487,225.7,2.4778835331694955,0.5976118595662453
SB83263_component_99a,134.020349,3.080874,135.96600341796875,364.5201110839844,134.02016,3.08099,355.0,1.5880481316144195,0.3830028265294894
SB83263_component_100a,129.575656,3.852521,134.6790008544922,120.78833770751953,129.57574,3.85252,382.0,1.4618344926515774,0.35256282946202144
SB83263_component_103a,130.516743,5.879286,124.71099853515625,472.39013671875,130.51659,5.87912,444.8,1.1625232841138526,0.28037544634702394
SB83263_component_106a,131.859936,4.00022,119.59300231933594,424.0886535644531,131.85995,4.00014,413.9,1.1980419476547675,0.28894177897882567
SB83263_component_110a,135.559019,8.837288,113.50399780273438,438.2393798828125,135.55898,8.83747,164.2,2.866155096671785,0.6912545542188452
SB83263_component_111a,130.283729,5.998904,118.82499694824219,379.6325988769531,130.28378,5.99883,438.1,1.1245952394929362,0.27122802316421407
SB83263_component_115a,135.434162,5.324692,109.63899993896484,435.07537841796875,135.43416,5.32498,121.4,3.744622658900748,0.9031219105351305
SB83263_component_119a,129.58161,6.724534,115.94599914550781,170.25843811035156,129.58186,6.72501,372.9,1.2892141577719929,0.3109305420903937
SB83263_component_120a,129.679872,6.666026,109.822998046875,189.67703247070312,129.68021,6.66592,59.2,7.691893645820341,1.8551182102512669
