Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83658_component_6a,169.04918,-28.475182,499.9859924316406,1792.064453125,169.04929166666665,-28.475111111111108,415.6,0.8354386424744208,1.203046180056883
SB83658_component_13a,168.193658,-32.02309,450.46099853515625,1908.7330322265625,168.19349999999997,-32.02308333333333,338.2,0.9249448801283198,1.3319367195007576
SB83658_component_14a,166.563091,-32.053416,442.43701171875,1552.41064453125,166.56324999999998,-32.05336111111111,297.7,1.0320598344457181,1.4861841172950958
SB83658_component_31a,170.66335,-28.732492,255.76499938964844,1039.695068359375,170.6633333333333,-28.732472222222217,157.7,1.126267831426056,1.6218452719698697
SB83658_component_36a,167.07723,-33.219077,220.5050048828125,892.7328491210938,167.0773333333333,-33.21916666666666,151.4,1.0114043959994006,1.4564399265707562
SB83658_component_37a,167.540397,-30.511042,218.49000549316406,1002.2477416992188,167.5400833333333,-30.511499999999995,138.7,1.0939245661762993,1.575270407304716
SB83658_component_39a,169.123681,-33.568199,222.19900512695312,1023.9585571289062,169.12366666666665,-33.56833333333333,134.1,1.15065622967868,1.6569649897610226
SB83658_component_40a,172.997902,-34.1506,214.55999755859375,522.0437622070312,172.99787499999996,-34.150638888888885,138.4,1.0765765760478483,1.5502889997008218
SB83658_component_41a,169.786731,-28.746556,207.61599731445312,970.168212890625,169.7868333333333,-28.746555555555553,138.2,1.0432419247040907,1.5022865218122514
SB83658_component_42a,172.671928,-34.176063,208.9409942626953,612.730224609375,172.67195833333332,-34.17619444444444,129.8,1.1178440650759844,1.6097149018697634
SB83658_component_43a,169.137347,-31.393127,214.32400512695312,818.0305786132812,169.13716666666664,-31.393055555555552,105.1,1.4161209940241508,2.039238868952932
SB83658_component_46a,165.670223,-32.750784,199.04800415039062,563.8753662109375,165.67041666666665,-32.75094444444444,120.3,1.1490117259151493,1.6545968757305953
SB83658_component_48a,168.995069,-30.990927,190.88499450683594,822.7801513671875,168.99533333333332,-30.990638888888885,209.4,0.6330344910178418,0.9115806805484047
SB83658_component_50a,172.050943,-32.982994,180.46499633789062,663.4742431640625,172.050875,-32.98316666666666,116.4,1.0766443299347408,1.5503865664767236
SB83658_component_52a,170.246144,-28.35019,188.5989990234375,757.4257202148438,170.2459583333333,-28.35030555555555,129.2,1.0136992626578383,1.4597445744848105
SB83658_component_54a,172.690544,-31.098392,186.3780059814453,663.2669677734375,172.69074999999998,-31.098555555555553,124.6,1.038744840213341,1.4958106419056607
SB83658_component_55a,169.585894,-30.916254,169.281005859375,762.5270385742188,169.585875,-30.916388888888886,233.2,0.50409448449684,0.7259048278703902
SB83658_component_56a,167.539371,-32.108736,168.25399780273438,841.2699584960938,167.5393333333333,-32.10930555555555,115.3,1.0133707056550587,1.4592714466846
SB83658_component_59a,165.401263,-32.6642,168.04600524902344,388.995361328125,165.40137499999997,-32.66430555555555,94.5,1.2348910564412272,1.7782646058097717
