Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82772_component_4a,71.676408,-35.706351,1018.4429931640625,2065.807373046875,71.67574,-35.70714,3825.0,1.1039946460786991,0.26625960605596405
SB82772_component_5a,70.390749,-33.66769,950.8690185546875,514.26123046875,70.39057,-33.66773,374.8,10.519202056305181,2.5370037848310765
SB82772_component_17a,69.485018,-39.511537,484.18798828125,1566.9515380859375,69.48509,-39.51209,1507.4,1.3318250601109303,0.3212073691662797
SB82772_component_21a,68.156288,-34.563521,392.4849853515625,1200.2598876953125,68.15558,-34.56412,1478.2,1.1009092772871047,0.2655154819047236
SB82772_component_24a,71.327283,-35.429353,357.67401123046875,1334.6044921875,71.32668,-35.43031,912.4,1.6254132315711118,0.3920144796475984
SB82772_component_29a,64.442018,-39.961521,330.52801513671875,512.446533203125,64.44259,-39.96138,308.0,4.449582272612254,1.073142906288048
SB82772_component_30a,64.981294,-37.106719,302.00201416015625,780.366943359375,64.98107,-37.10721,956.5,1.3091413701453158,0.3157365542709422
SB82772_component_32a,71.256218,-34.026247,298.09600830078125,490.28948974609375,71.25628,-34.02623,812.3,1.5216031178540361,0.3669777278108842
SB82772_component_33a,66.186586,-36.599849,291.4830017089844,1099.9359130859375,66.18647,-36.5991,694.8,1.7394626407063483,0.4195207278482792
SB82772_component_42a,73.760161,-37.195112,258.96099853515625,368.3655700683594,73.76009,-37.19559,1100.6,0.9755881907959344,0.2352907491687773
SB82772_component_49a,73.708694,-40.76992,221.65899658203125,159.12347412109375,73.70863,-40.76945,632.4,1.4532996996332364,0.3505044221727249
SB82772_component_50a,65.445547,-37.808514,208.8350067138672,812.5875854492188,65.44462,-37.80924,217.0,3.9902972500787297,0.962373302828881
SB82772_component_52a,64.239608,-38.773581,217.53700256347656,323.7157897949219,64.23917,-38.77401,593.5,1.5197568128929568,0.36653243902860416
SB82772_component_54a,63.639214,-38.676724,209.51600646972656,56.74864959716797,63.63877,-38.67732,274.2,3.1681916075831,0.7640992212608555
SB82772_component_59a,64.228453,-39.522677,181.61199951171875,283.3260498046875,64.2287,-39.52275,209.1,3.6012410276483213,0.8685413654314622
SB82772_component_61a,71.139574,-34.133169,174.5290069580078,386.9822692871094,71.13972,-34.13321,571.6,1.2660098353879337,0.3053341619279353
SB82772_component_67a,72.145596,-35.655101,167.16299438476562,696.5125122070312,72.14488,-35.65589,407.8,1.6996308397058961,0.4099141598449378
SB82772_component_69a,65.542203,-33.754122,165.6649932861328,120.83514404296875,65.54222,-33.75467,683.6,1.0048248694276796,0.24234200305168638
SB82772_component_70a,65.106942,-34.429997,165.11399841308594,235.8771514892578,65.10753,-34.43008,640.4,1.0690407333639225,0.2578294790960118
SB82772_component_73a,67.921191,-34.910477,159.68299865722656,589.2361450195312,67.91867,-34.91201,704.3,0.9400753678241479,0.22672582515579523
SB82772_component_75a,70.599056,-34.895009,160.27999877929688,687.8970336914062,70.59895,-34.89529,564.9,1.176439066452342,0.28373163175658855
SB82772_component_77a,66.670208,-37.267737,155.01600646972656,612.7114868164062,66.67034,-37.26709,512.4,1.2543799552247388,0.30252928663100426
SB82772_component_82a,72.127135,-35.705118,131.29100036621094,553.970458984375,72.12654,-35.70589,310.3,1.7543444366799847,0.42310989483148864
SB82772_component_85a,68.307426,-41.582154,136.76600646972656,167.40025329589844,68.30719,-41.58154,119.6,4.741422631373868,1.1435284821883493
SB82772_component_86a,66.481912,-35.062532,132.71400451660156,416.0313415527344,66.48174,-35.06272,721.1,0.7631026124794271,0.18404382820219325
SB82772_component_89a,66.84023,-39.016667,128.79400634765625,588.1004638671875,66.84048,-39.01637,124.3,4.296216971088324,1.036154516071249
SB82772_component_93a,69.445826,-37.278841,121.947998046875,606.7064208984375,69.44616,-37.27884,444.6,1.1372786831167927,0.2742869951571637
SB82772_component_95a,71.111487,-37.108829,116.79399871826172,614.7052612304688,71.1107,-37.10964,250.2,1.9355077051857947,0.46680255283078226
SB82772_component_96a,67.2848,-36.7692,113.69200134277344,317.5754089355469,67.2845,-36.76932,287.5,1.6396597832190765,0.395450439453125
SB82772_component_97a,67.832835,-35.918503,114.92400360107422,432.0451354980469,67.8324,-35.91852,384.9,1.2380110416628236,0.2985814590830715
SB82772_component_98a,72.092174,-38.264696,122.16100311279297,540.535400390625,72.09109,-38.26501,165.4,3.0623777954758693,0.7385792207544919
SB82772_component_103a,65.213975,-40.147021,119.43699645996094,368.6326904296875,65.21442,-40.14576,352.2,1.4060837978678973,0.3391169689379924
SB82772_component_106a,64.851169,-38.544655,112.4280014038086,342.7682800292969,64.85113,-38.54486,144.4,3.2282635258878503,0.7785872673393947
SB82772_component_108a,65.112654,-40.681806,108.25399780273438,241.1002197265625,65.11234,-40.6823,510.1,0.8799344123372085,0.2122211288036353
SB82772_component_109a,66.564288,-41.248703,108.3759994506836,195.27206420898438,66.5641,-41.24859,231.1,1.9444413686058237,0.4689571590250264
SB82772_component_110a,72.001015,-39.871555,109.62799835205078,451.1440124511719,72.001,-39.87195,284.9,1.5954776230601937,0.3847946590103573
SB82772_component_113a,69.393915,-36.441319,116.70800018310547,627.4623413085938,69.3937,-36.44161,288.8,1.67557981759902,0.4041135740412239
SB82772_component_114a,72.154123,-41.319907,115.1780014038086,133.1537628173828,72.15583,-41.31988,223.8,2.133885627142768,0.5146470125281885
