Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83278_component_3a,310.008623,-8.410747,1095.1180419921875,1340.413818359375,310.0086407982793,-8.410625594197548,619.1432297673524,1.0862303749292037,1.7687636549037065
SB83278_component_5a,309.537313,-9.045454,1051.8079833984375,524.8543090820312,309.53734477465207,-9.045502682325978,554.022674823227,1.1658993510133757,1.8984926632001835
SB83278_component_18a,315.498762,-8.869922,403.6419982910156,1087.98388671875,315.4987622892347,-8.869822111144757,200.1681083850465,1.2383790602579225,2.016515026032836
SB83278_component_25a,315.695983,-7.835795,322.6159973144531,924.401123046875,315.6959325884203,-7.835702060718135,169.14057068228726,1.171359608803896,1.9073838761041741
SB83278_component_29a,310.717958,-7.845194,282.5690002441406,858.8723754882812,310.717987559818,-7.845036853248019,143.18973072975814,1.2118944039523463,1.973388725602347
SB83278_component_31a,314.337696,-7.327672,272.73199462890625,1033.07568359375,314.3377412275863,-7.327392151159034,220.5867029797648,0.7592921267612275,1.236393630915844
SB83278_component_33a,310.771867,-9.140991,276.2799987792969,712.0618286132812,310.77183161324785,-9.140950186328062,146.18269673247622,1.1606615926787949,1.8899637573720995
SB83278_component_36a,314.26429,-7.883102,231.38900756835938,869.8834838867188,314.26430157696814,-7.882962250052533,120.26957694790742,1.1815145589141216,1.9239196930790012
SB83278_component_55a,311.400984,-4.593019,185.74600219726562,541.5335693359375,311.40081374852156,-4.592754401807497,111.37209337270964,1.0242246642632427,1.6677966317438404
SB83278_component_56a,310.505816,-7.303034,189.17599487304688,656.8611450195312,310.5057616742799,-7.3028994408178205,92.0318738503811,1.2623503339732924,2.0555486589417464
SB83278_component_64a,311.36764,-3.557621,170.7689971923828,441.2635498046875,311.36755814481927,-3.557310656609448,99.04584475091936,1.0588267510902278,1.7241409533315906
SB83278_component_65a,313.488733,-7.699763,171.4250030517578,649.337158203125,313.4887260697367,-7.699600262819989,97.3464562487804,1.0814492828786226,1.7609783617973818
SB83278_component_69a,315.292724,-8.464969,179.781005859375,615.6884155273438,315.2926275660718,-8.464820946392395,85.6618190253727,1.28886862266897,2.0987297246877814
SB83278_component_77a,316.302946,-6.397879,158.00599670410156,566.3297119140625,316.30278476028116,-6.397762369088956,82.48122196309357,1.1764422708433653,1.9156602308195887
SB83278_component_79a,309.875969,-8.657504,154.6959991455078,210.75747680664062,309.8760176130245,-8.657503561708053,82.79262164114868,1.147465361657204,1.8684756694384286
SB83278_component_84a,311.232318,-2.271193,143.4029998779297,93.05840301513672,311.23210726996405,-2.271095982346201,76.7220855467941,1.147862780620828,1.8691228067629335
SB83278_component_87a,315.971812,-9.561529,132.07899475097656,235.01602172851562,315.9718368535582,-9.561514875273021,91.37233510060953,0.887710114973644,1.445503112135037
SB83278_component_90a,310.246235,-8.617694,130.35400390625,255.09591674804688,310.24621977007496,-8.617612693893653,78.19373619951733,1.0237750656682323,1.6670645276962048
SB83278_component_91a,312.582149,-5.098809,126.08899688720703,597.5781860351562,312.58214172687894,-5.098632388981722,84.31858959824793,0.9183452703379372,1.4953878793274675
SB83278_component_94a,311.845411,-3.060958,123.427001953125,217.30105590820312,311.84531506248277,-3.0606743424555027,55.08461661753855,1.3760429397471305,2.240680057920685
SB83278_component_97a,314.926817,-7.207966,121.74199676513672,527.0216064453125,314.9267875916528,-7.207908957562523,65.6383491830934,1.1390293320864755,1.8547388573948786
SB83278_component_98a,315.793116,-3.73022,122.31900024414062,481.57086181640625,315.7929562552413,-3.7300321005948054,69.95298541349415,1.0738405667913398,1.748588705987449
SB83278_component_105a,312.946494,-6.564576,112.77100372314453,398.484130859375,312.946436101234,-6.564305209311589,62.759822779082334,1.1034886607107692,1.7968661912909476
SB83278_component_106a,314.053307,-2.102313,114.1969985961914,161.29519653320312,314.0531382869385,-2.102146182734704,69.3525621710402,1.01121689430321,1.6466154244533024
SB83278_component_108a,312.108849,-6.285352,105.3740005493164,426.6153869628906,312.10876166804377,-6.285138394667497,56.23352957315055,1.1507745864937466,1.8738642469923965
SB83278_component_115a,310.666376,-8.249049,101.70899963378906,345.948974609375,310.66643187346546,-8.248886730762633,75.55910701862639,0.8266557740630247,1.3460852522875415
SB83278_component_118a,309.413137,-5.139488,105.0979995727539,100.380126953125,309.4129222833762,-5.139280596812988,76.11006006473633,0.8480169296648217,1.38086869834765
SB83278_component_124a,314.55187,-3.207211,98.23799896240234,310.8797302246094,314.55174175955926,-3.2069601238735745,61.1019176718173,0.9873628993040389,1.6077727623876807
SB83278_component_125a,310.631799,-5.690777,93.3740005493164,263.0253601074219,310.6317590512917,-5.6905779192694075,55.48396055969423,1.0335004007228528,1.682900780827586
SB83278_component_127a,315.96358,-8.051745,105.1520004272461,398.30303955078125,315.9638784825217,-8.051692119114419,36.29697910780124,1.779095229423537,2.896990411101346
SB83278_component_129a,309.990102,-9.818757,99.1520004272461,60.941612243652344,309.98999026966413,-9.818845001771972,43.612422539484676,1.3961864118715575,2.273480688615232
SB83278_component_132a,312.627034,-7.312208,96.63899993896484,409.4872741699219,312.62702504292554,-7.3120325815385625,53.66640295422735,1.1058649086592576,1.8007355555651696
