Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83206_component_8a,264.320777,5.624882,861.1400146484375,2045.4632568359375,264.320588,5.62491,848.668,1.014695987887416,1.014695987887416
SB83206_component_9a,266.032322,8.240495,834.197998046875,2010.11572265625,266.032138,8.240498,839.984,0.9931117712323985,0.9931117712323985
SB83206_component_13a,263.385805,8.07713,639.4530029296875,1761.5784912109375,263.385671,8.076958,633.194,1.0098848108631597,1.0098848108631597
SB83206_component_15a,262.104168,4.451391,656.843017578125,1560.1971435546875,262.103928,4.451464,632.73,1.0381094899532581,1.0381094899532581
SB83206_component_16a,263.743183,9.449473,611.5819702148438,1368.1923828125,263.743098,9.449467,634.861,0.9633320840543738,0.9633320840543738
SB83206_component_20a,261.062306,9.974996,379.7980041503906,321.5901794433594,261.062194,9.974844,408.943,0.9287309090763032,0.9287309090763032
SB83206_component_22a,265.820163,4.344915,351.0199890136719,941.0723876953125,265.82,4.345044,333.496,1.0525463244346915,1.0525463244346915
SB83206_component_23a,264.672789,5.313036,359.82000732421875,1110.5555419921875,264.672593,5.313046,360.742,0.997444177068982,0.997444177068982
SB83206_component_26a,261.095919,3.442469,320.7919921875,697.3739013671875,261.095967,3.442622,300.814,1.0664131063963114,1.0664131063963114
SB83206_component_28a,267.026017,8.538744,312.87298583984375,588.1071166992188,267.025877,8.538813,368.628,0.8487499208954387,0.8487499208954387
SB83206_component_29a,263.130263,4.362126,316.468994140625,904.1971435546875,263.130211,4.362173,319.065,0.9918637084626173,0.9918637084626173
SB83206_component_30a,262.978829,9.240254,306.8710021972656,1054.53955078125,262.978692,9.240276,304.177,1.0088566926403562,1.0088566926403562
SB83206_component_32a,259.795577,6.971164,312.5889892578125,301.726806640625,259.794951,6.970584,193.214,1.6178381962891535,1.6178381962891535
SB83206_component_33a,259.996996,3.634552,305.5429992675781,254.40716552734375,259.996943,3.634114,222.576,1.3727580658632472,1.3727580658632472
SB83206_component_34a,259.967637,8.284318,288.1619873046875,322.6897888183594,259.967092,8.284166,194.761,1.4795671993093458,1.4795671993093458
SB83206_component_35a,263.171079,4.199574,303.23199462890625,897.1361083984375,263.171011,4.199613,306.993,0.9877488888310361,0.9877488888310361
SB83206_component_40a,265.480899,6.098931,271.06201171875,650.02880859375,265.480647,6.09883,271.641,0.9978685534170099,0.9978685534170099
SB83206_component_43a,266.030563,8.312276,256.69000244140625,653.1552124023438,266.030368,8.312281,262.021,0.9796543118353347,0.9796543118353347
SB83206_component_44a,265.090016,6.475826,240.04600524902344,769.3782348632812,265.089745,6.475644,252.12,0.9521101271181319,0.9521101271181319
SB83206_component_46a,264.06505,5.293307,233.01600646972656,892.7816162109375,264.064859,5.293337,231.487,1.0066051504824314,1.0066051504824314
SB83206_component_47a,265.154948,3.196642,226.27499389648438,503.9532165527344,265.154735,3.196801,247.703,0.9134931506541478,0.9134931506541478
SB83206_component_49a,267.538962,8.522027,228.59100341796875,294.1968994140625,267.538884,8.52214,273.463,0.8359120005922875,0.8359120005922875
SB83206_component_52a,262.067897,3.042724,210.26600646972656,361.28179931640625,262.067739,3.042969,205.103,1.025172749641529,1.025172749641529
SB83206_component_53a,261.687246,6.655101,195.3159942626953,673.50341796875,261.687052,6.655185,210.932,0.9259666350420767,0.9259666350420767
SB83206_component_55a,261.613054,8.476381,189.4759979248047,669.5264892578125,261.612742,8.476394,187.058,1.0129264609094757,1.0129264609094757
SB83206_component_57a,265.252592,7.398776,187.08700561523438,760.5162353515625,265.252352,7.398637,178.009,1.050997453023355,1.050997453023355
SB83206_component_61a,265.118159,2.631043,191.9340057373047,268.81512451171875,265.117866,2.631211,194.364,0.9874977142747869,0.9874977142747869
SB83206_component_66a,261.385868,4.958255,171.6510009765625,413.61688232421875,261.385466,4.958374,169.633,1.0118962759401915,1.0118962759401915
SB83206_component_72a,263.970213,5.643465,171.60699462890625,476.6860656738281,263.97001,5.643453,162.61,1.0553286675413949,1.0553286675413949
SB83206_component_74a,265.479942,6.522028,159.1649932861328,554.5818481445312,265.479661,6.521887,157.776,1.0088035777693236,1.0088035777693236
SB83206_component_75a,260.713979,9.455974,160.47000122070312,261.7781677246094,260.713746,9.455888,163.262,0.9828986611746954,0.9828986611746954
SB83206_component_77a,260.694005,3.87819,158.8249969482422,278.1523742675781,260.694008,3.87833,152.07,1.0444203126733886,1.0444203126733886
SB83206_component_78a,260.983842,6.817391,147.2779998779297,454.5617370605469,260.98356,6.817519,142.748,1.0317342441080064,1.0317342441080064
SB83206_component_81a,264.119101,6.529926,150.51699829101562,574.4923706054688,264.118943,6.529747,83.323,1.8064279765612812,1.8064279765612812
SB83206_component_83a,262.621708,8.607018,141.3070068359375,567.498046875,262.621546,8.606982,138.321,1.0215875162552144,1.0215875162552144
SB83206_component_84a,263.776686,9.285218,149.7899932861328,527.4295654296875,263.776627,9.285211,152.331,0.9833191752573858,0.9833191752573858
SB83206_component_86a,265.505229,5.827763,137.6230010986328,423.4554138183594,265.504993,5.827721,141.618,0.9717903168992135,0.9717903168992135
SB83206_component_87a,259.965606,6.659163,147.9969940185547,192.45382690429688,259.965279,6.658975,111.086,1.3322740401000548,1.3322740401000548
SB83206_component_88a,264.14068,7.096704,139.4010009765625,576.0371704101562,264.140525,7.096474,135.091,1.03190442721249,1.03190442721249
SB83206_component_92a,262.190855,6.553661,137.23300170898438,542.4229736328125,262.190757,6.553686,134.753,1.0184040556350091,1.0184040556350091
SB83206_component_93a,264.769196,4.73186,132.1230010986328,460.35888671875,264.769042,4.731886,133.634,0.9886930055123159,0.9886930055123159
SB83206_component_94a,266.212999,6.307866,132.8179931640625,495.5895080566406,266.212767,6.307879,129.607,1.0247748436740491,1.0247748436740491
