Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82576_component_15a,200.821374,-34.120056,507.1600036621094,1345.251953125,200.82159,-34.12026,587.7,3.5780877550257184,0.8629572973661891
SB82576_component_20a,200.819054,-33.019811,407.15301513671875,1352.6678466796875,200.8186,-33.02068,1774.1,0.9515710952503633,0.22949834571710656
SB82576_component_22a,201.506545,-34.173872,404.2090148925781,674.806396484375,201.50635,-34.17412,1268.6,1.3211221384803267,0.3186260561978387
SB82576_component_24a,202.525356,-33.474208,400.3030090332031,222.637939453125,202.52521,-33.47464,1710.5,0.970347873116037,0.23402689800245724
SB82576_component_29a,201.049425,-32.593223,316.9169921875,1049.39404296875,201.05009,-32.59243,436.6,3.009701856854923,0.7258749248453962
SB82576_component_36a,198.423413,-28.62532,282.8869934082031,1032.434326171875,198.42368,-28.62543,471.9,2.485562480871906,0.5994638554952387
SB82576_component_39a,196.275766,-28.270602,276.06298828125,804.848388671875,196.27602,-28.27083,444.6,2.5745445337208803,0.62092440009278
SB82576_component_43a,198.953445,-33.459244,260.93798828125,858.3486938476562,198.95335,-33.45955,1107.7,0.9767351931952697,0.23556738131375823
SB82576_component_48a,193.243453,-33.333213,243.58799743652344,273.69439697265625,193.24365,-33.33349,271.1,3.7255298685753417,0.8985171428864752
SB82576_component_50a,193.595215,-28.382723,238.1060028076172,207.95285034179688,193.59512,-28.38293,727.8,1.3565005534121337,0.32715856390164494
SB82576_component_51a,201.932777,-28.233929,223.63900756835938,161.12319946289062,201.93294,-28.23379,308.4,3.0067330342300287,0.7251589091062237
SB82576_component_57a,193.277751,-30.312605,214.427001953125,265.0519104003906,193.27812,-30.31249,365.9,2.429845980879663,0.5860262420145532
SB82576_component_59a,202.216161,-33.545457,196.16799926757812,204.98223876953125,202.2168,-33.54563,983.8,0.8267667962404892,0.19939825093268768
SB82576_component_61a,195.973711,-29.697251,190.0850067138672,717.3019409179688,195.97395,-29.69735,489.9,1.608800176234849,0.3880077703896044
SB82576_component_64a,199.505326,-30.269104,194.49099731445312,838.3233032226562,199.50548,-30.26945,865.0,0.9322772318679154,0.22484508360052385
SB82576_component_65a,194.902738,-32.946173,192.0290069580078,605.7697143554688,194.90285,-32.94691,1066.6,0.7464950612932677,0.18003844642603398
SB82576_component_67a,202.131078,-31.584666,171.41000366210938,253.1905517578125,202.13039,-31.58471,354.8,2.003153522948162,0.48311725947606926
SB82576_component_69a,198.634941,-27.582512,175.94000244140625,242.3415985107422,198.63477,-27.58214,187.3,3.894829927489558,0.9393486515825213
SB82576_component_72a,199.137251,-30.425623,161.6540069580078,824.765380859375,199.13718,-30.4255,216.2,3.1002196639657527,0.7477058601202952
SB82576_component_73a,198.319544,-33.429249,155.2969970703125,604.2684936523438,198.31972,-33.42958,96.1,6.700409604172025,1.61599372601782
SB82576_component_75a,198.881836,-29.703411,160.9929962158203,731.786376953125,198.88159,-29.70334,942.5,0.7082511792550371,0.17081485009636108
SB82576_component_76a,200.734496,-30.961257,155.35899353027344,661.1021118164062,200.73453,-30.96078,569.3,1.1315060942409085,0.2728947717025706
SB82576_component_80a,197.262438,-33.371325,151.20700073242188,588.3540649414062,197.26257,-33.37165,583.3,1.0748345167865345,0.25922681421639276
SB82576_component_88a,196.738619,-34.495395,138.7239990234375,396.3542785644531,196.73866,-34.4952,514.6,1.1177469669485742,0.2695763680984017
SB82576_component_90a,195.074359,-33.562927,134.50799560546875,360.61126708984375,195.07475,-33.56389,456.8,1.2209101041174044,0.2944570831993624
SB82576_component_91a,200.727729,-28.567818,138.44900512695312,400.14166259765625,200.72829,-28.56779,474.2,1.2105701802555136,0.2919633174334735
SB82576_component_93a,198.362006,-29.599793,133.4149932861328,598.2734985351562,198.36224,-29.5999,529.6,1.0445238104641146,0.2519165281082568
SB82576_component_96a,199.180124,-34.436196,143.4969940185547,399.71307373046875,199.18045,-34.43611,434.5,1.3693507528339515,0.3302577537826345
SB82576_component_98a,194.055594,-32.05808,131.0919952392578,428.40521240234375,194.05524,-32.05782,222.6,2.441814653724708,0.5889128267711492
SB82576_component_100a,201.882444,-30.198012,133.07000732421875,221.04652404785156,201.88246,-30.19788,393.8,1.4010903797982082,0.3379126646120334
SB82576_component_103a,198.081783,-32.291228,131.70399475097656,639.3397827148438,198.08231,-32.29088,330.5,1.6523010018346087,0.39849922768828006
SB82576_component_104a,194.306828,-30.796522,128.94700622558594,472.3333435058594,194.30685,-30.79664,404.3,1.3224193774501192,0.3189389221508433
SB82576_component_106a,195.013172,-32.415628,122.41300201416016,386.160888671875,195.01315,-32.41539,426.4,1.1903427596791083,0.28708490153414673
SB82576_component_107a,198.147735,-28.230668,120.79100036621094,344.1338806152344,198.14763,-28.23081,567.7,0.8822209484255864,0.21277259180237965
SB82576_component_108a,195.677528,-34.492807,125.99700164794922,308.0611267089844,195.67725,-34.49216,467.3,1.1179596046918983,0.2696276517182735
SB82576_component_111a,201.031357,-29.879423,112.62100219726562,396.5528259277344,201.03191,-29.87957,126.1,3.703104632021037,0.8931086613581731
SB82576_component_113a,197.544775,-33.936189,111.822998046875,458.2909851074219,197.5451,-33.93632,488.1,0.9499133828554084,0.2290985413785597
SB82576_component_114a,198.520191,-32.833579,121.59200286865234,545.255615234375,198.52026,-32.83377,337.3,1.494687330097643,0.3604862225575225
SB82576_component_115a,196.12558,-34.902621,113.52999877929688,178.50628662109375,196.12595,-34.90224,505.3,0.9315861368712569,0.22467840645022139
SB82576_component_117a,195.087263,-28.229017,118.00199890136719,304.91473388671875,195.08806,-28.22889,541.2,0.9040516815845357,0.21803769198330963
SB82576_component_118a,202.268924,-31.519214,117.8030014038086,143.66220092773438,202.26855,-31.51925,201.0,2.4300878851975125,0.5860845840985502
SB82576_component_119a,198.055586,-27.927808,108.625,275.6979675292969,198.05544,-27.92781,315.1,1.4293647526044653,0.34473183116470957
SB82576_component_124a,194.957671,-32.391392,105.2699966430664,358.06121826171875,194.95743,-32.39186,66.3,6.583438195517954,1.5877827547973817
SB82576_component_129a,196.248508,-31.857322,108.76000213623047,513.0188598632812,196.24899,-31.85707,414.4,1.0882060669426457,0.26245174260673376
SB82576_component_132a,201.468818,-34.623164,105.29399871826172,123.87528991699219,201.46873,-34.62318,485.0,0.9001679843037352,0.21710102828507571
SB82576_component_134a,201.849298,-33.528467,99.23899841308594,183.0977783203125,201.84962,-33.52887,209.5,1.9640838620532188,0.473694503165088
SB82576_component_135a,198.022772,-28.315751,99.1780014038086,363.28936767578125,198.02255,-28.31589,364.0,1.1297325731902905,0.27246703682365
SB82576_component_137a,193.265358,-33.469218,104.06099700927734,123.58788299560547,193.26521,-33.46962,499.6,0.8636290354188179,0.20828862491848946
SB82576_component_138a,199.321834,-28.604229,100.2490005493164,426.59149169921875,199.32216,-28.60436,310.9,1.336967996844315,0.3224477341566948
SB82576_component_139a,201.647152,-29.623259,94.95800018310547,209.15859985351562,201.64784,-29.62332,427.2,0.9216414486990263,0.22227996297543415
SB82576_component_140a,202.136566,-28.65335,100.31099700927734,73.3803939819336,202.13646,-28.65288,579.8,0.7173515120891947,0.173009653344735
SB82576_component_141a,198.404611,-28.817411,94.92900085449219,431.4954528808594,198.40517,-28.81785,607.2,0.6482295564922317,0.15633893421359055
SB82576_component_146a,193.33137,-28.998255,99.15599822998047,92.66915130615234,193.33153,-28.99816,133.5,3.0796361399240624,0.7427415597751346
SB82576_component_147a,200.709626,-28.370418,97.51499938964844,246.25,200.71033,-28.3702,521.3,0.7756135356626183,0.18706119200009294
SB82576_component_151a,194.469497,-32.188892,94.0009994506836,343.0693664550781,194.46906,-32.18837,247.4,1.5754131203398871,0.37995553537058846
SB82576_component_152a,195.280499,-31.381051,92.9729995727539,393.9533996582031,195.28072,-31.38071,203.2,1.8971200819483307,0.45754428923599366
SB82576_component_155a,200.056476,-29.305543,92.24500274658203,357.5387878417969,200.05606,-29.30574,364.1,1.0504704771659403,0.25335073536550956
SB82576_component_161a,193.714976,-30.781538,93.78800201416016,207.95565795898438,193.71529,-30.78132,146.1,2.6616978285279522,0.6419438878450388
