Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83285_component_3a,345.393795,8.632586,1242.9439697265625,2196.01416015625,345.393696,8.632701,1285.846,0.9666351722730113,0.9666351722730113
SB83285_component_4a,346.859807,4.107132,1005.9829711914062,1696.429931640625,346.859719,4.107158,1032.334,0.9744743185746146,0.9744743185746146
SB83285_component_6a,341.994482,3.178413,866.6749877929688,1309.1767578125,341.994413,3.178524,979.082,0.8851914219574752,0.8851914219574752
SB83285_component_8a,347.104363,3.617655,881.0269775390625,1508.60791015625,347.104294,3.617717,888.925,0.9911150856810895,0.9911150856810895
SB83285_component_9a,343.183913,3.74345,835.35498046875,1725.9400634765625,343.183853,3.743476,866.535,0.964017587828247,0.964017587828247
SB83285_component_10a,343.725402,2.422479,805.7030029296875,511.8824768066406,343.725415,2.422539,842.378,0.9564625416733195,0.9564625416733195
SB83285_component_13a,345.170352,3.619688,548.364013671875,1315.0216064453125,345.170283,3.619762,566.005,0.968832454963958,0.968832454963958
SB83285_component_15a,341.813546,5.135319,527.3510131835938,1341.860107421875,341.813343,5.135487,520.277,1.0135966286873987,1.0135966286873987
SB83285_component_16a,341.36784,3.402408,456.6830139160156,677.5712280273438,341.367724,3.402604,426.558,1.0706234882853343,1.0706234882853343
SB83285_component_17a,346.472437,8.59555,389.28399658203125,961.195068359375,346.472331,8.595684,395.854,0.9834029631683178,0.9834029631683178
SB83285_component_19a,344.762451,3.554838,391.07000732421875,1029.131591796875,344.762377,3.554881,406.286,0.962548567571166,0.962548567571166
SB83285_component_22a,345.212511,3.363552,352.87701416015625,875.6253662109375,345.212449,3.363617,356.052,0.991082802961804,0.991082802961804
SB83285_component_23a,345.148641,9.836273,361.7439880371094,349.8490905761719,345.148493,9.836548,390.816,0.925612022120664,0.925612022120664
SB83285_component_24a,345.47272,6.153622,345.16900634765625,1102.7763671875,345.472713,6.153757,382.516,0.9023648849921473,0.9023648849921473
SB83285_component_26a,341.546556,6.557557,321.5780029296875,937.5452270507812,341.546357,6.557715,345.335,0.9312059389569187,0.9312059389569187
SB83285_component_28a,341.595897,9.787769,343.0799865722656,323.0508117675781,341.596267,9.787731,368.249,0.9316521879822229,0.9316521879822229
SB83285_component_31a,342.20689,8.375948,318.8380126953125,857.0914306640625,342.206819,8.376067,322.724,0.9879587904689844,0.9879587904689844
SB83285_component_32a,343.700465,2.840005,304.7569885253906,507.0831604003906,343.700481,2.840045,333.306,0.9143459419434112,0.9143459419434112
SB83285_component_33a,343.337889,2.603658,294.5989990234375,314.0714111328125,343.337916,2.603703,347.035,0.8489028456018485,0.8489028456018485
SB83285_component_34a,342.578102,3.668295,289.6400146484375,916.582275390625,342.57803,3.66836,288.24,1.004857114378426,1.004857114378426
SB83285_component_35a,346.007858,6.673671,273.7669982910156,1073.5960693359375,346.007833,6.673834,276.072,0.9916507226050292,0.9916507226050292
SB83285_component_40a,345.204799,4.434409,242.5749969482422,814.010009765625,345.204717,4.434535,251.875,0.963076910960763,0.963076910960763
SB83285_component_43a,346.812625,5.970734,219.7259979248047,739.8181762695312,346.812552,5.970833,258.75,0.8491826006755737,0.8491826006755737
SB83285_component_45a,346.055275,6.952907,217.61900329589844,785.6281127929688,346.055263,6.953054,224.531,0.9692158467913047,0.9692158467913047
SB83285_component_47a,346.310428,8.570701,202.0800018310547,575.7265014648438,346.310342,8.570821,204.946,0.9860158374940456,0.9860158374940456
SB83285_component_48a,341.819998,8.149015,203.05999755859375,626.7283935546875,341.819893,8.149129,194.589,1.0435327667987078,1.0435327667987078
SB83285_component_49a,346.569099,3.215747,196.156005859375,447.8447570800781,346.569033,3.215785,197.564,0.9928732251795621,0.9928732251795621
