Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83589_component_8a,202.876671,-46.751868,778.7930297851562,1500.5645751953125,202.87664794921875,-46.75188064575195,706.240478515625,1.0500514507293701,1.102730631828308
SB83589_component_10a,195.886667,-42.502948,775.719970703125,807.2008056640625,195.886474609375,-42.50288391113281,690.3922119140625,1.0699174404144287,1.1235932111740112
SB83589_component_26a,195.830262,-40.802826,334.9020080566406,184.0120849609375,195.83010864257812,-40.802886962890625,339.47003173828125,0.9394149780273438,0.9865436553955078
SB83589_component_27a,203.671159,-47.858354,334.2980041503906,257.1523132324219,203.6711883544922,-47.85841369628906,313.7644348144531,1.0145448446273804,1.065442681312561
SB83589_component_28a,205.371223,-47.31061,337.2659912109375,357.65216064453125,205.3714599609375,-47.31062316894531,310.50238037109375,1.0343053340911865,1.0861945152282715
SB83589_component_32a,200.723194,-46.224515,273.45098876953125,836.2415771484375,200.7230682373047,-46.224578857421875,260.36322021484375,1.0000945329666138,1.0502673387527466
SB83589_component_33a,206.558677,-44.936195,262.4490051269531,237.94107055664062,206.55911254882812,-44.93614196777344,239.73341369628906,1.0424555540084839,1.0947535037994385
SB83589_component_34a,198.718412,-40.317187,247.17999267578125,302.176025390625,198.7184295654297,-40.31709671020508,223.99832153320312,1.0507749319076538,1.1034903526306152
SB83589_component_37a,196.134938,-41.926668,247.0240020751953,388.40252685546875,196.13475036621094,-41.926639556884766,221.93287658691406,1.059884786605835,1.113057255744934
SB83589_component_41a,204.379363,-45.744916,221.39999389648438,747.9729614257812,204.37942504882812,-45.744876861572266,205.13888549804688,1.0277104377746582,1.0792688131332397
SB83589_component_45a,196.816674,-46.040665,232.177001953125,723.2928466796875,196.81668090820312,-46.040645599365234,208.31468200683594,1.0613056421279907,1.1145493984222412
SB83589_component_47a,206.318333,-41.556496,235.9980010986328,174.68394470214844,206.31837463378906,-41.55657958984375,245.5586700439453,0.9151540398597717,0.9610656499862671
SB83589_component_52a,200.384562,-45.900366,208.5659942626953,632.0181274414062,200.3844757080078,-45.90037155151367,194.73715209960938,1.0198489427566528,1.0710128545761108
SB83589_component_58a,206.146726,-46.9895,183.70599365234375,148.50929260253906,206.1471405029297,-46.98948669433594,180.66558837890625,0.9682534337043762,1.0168288946151733
