Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83200_component_9a,249.634154,4.832336,628.7529907226562,1425.74365234375,249.63432,4.83206,2443.6,1.066870310539543,0.25730602010257664
SB83200_component_12a,247.61833,6.065943,562.1619873046875,487.5646057128906,247.61786,6.0657,2410.4,0.9670168448186798,0.2332235260971986
SB83200_component_13a,251.067991,7.342856,574.47900390625,1305.6341552734375,251.06789,7.34284,939.2,2.536166483845696,0.6116684453857005
SB83200_component_18a,249.10319,8.546158,463.56298828125,1413.3017578125,249.10326,8.54608,1580.7,1.215964742828254,0.2932643691283925
SB83200_component_20a,252.821112,7.474522,424.4389953613281,897.3340454101562,252.82104,7.47435,1085.0,1.6219864501328591,0.3911880141579061
SB83200_component_21a,252.656173,7.455922,419.72698974609375,860.0962524414062,252.65622,7.45571,1506.1,1.15551282537985,0.2786846754837619
SB83200_component_22a,247.669246,9.396046,418.9590148925781,237.9097137451172,247.6694,9.39627,839.3,2.06974098073091,0.4991767126088147
SB83200_component_25a,251.125097,2.698469,379.8919982910156,444.8384094238281,251.1252,2.69847,133.4,11.807718710376655,2.8477661041305518
SB83200_component_27a,250.946247,7.538189,341.2690124511719,1031.024169921875,250.94624,7.53809,467.4,3.0274001617884667,0.7301433728095248
SB83200_component_31a,249.837836,8.554784,305.2430114746094,978.3429565429688,249.83794,8.55471,1045.8,1.2102045299555335,0.2918751304978097
SB83200_component_32a,248.670174,5.096436,306.2139892578125,877.4039916992188,248.67004,5.09628,1241.1,1.0230101293316018,0.24672789401161271
SB83200_component_36a,252.052473,8.625531,270.239990234375,868.9389038085938,252.05258,8.62534,504.3,2.221888854840565,0.5358714856918005
SB83200_component_39a,254.505628,6.318355,266.5610046386719,476.0018005371094,254.50569,6.3184,1934.8,0.5712447476668798,0.1377718651223237
SB83200_component_40a,252.264172,8.573456,228.5489959716797,822.1187133789062,252.26445,8.57336,500.5,1.8933762191723498,0.4566413505927666
SB83200_component_45a,253.650854,2.649877,216.8820037841797,133.13812255859375,253.65099,2.6496,620.7,1.4487833752332968,0.34941518251035875
SB83200_component_48a,254.036407,4.25163,203.281005859375,230.7389373779297,254.0367,4.25186,560.9,1.502702618285338,0.3624193365294616
SB83200_component_54a,248.934104,8.555813,187.89599609375,632.646484375,248.93436,8.55584,1005.5,0.774813417733418,0.18686822087891597
SB83200_component_56a,248.426789,4.402421,177.66200256347656,457.8917541503906,248.42703,4.40265,207.4,3.5517916601492425,0.8566152486184984
SB83200_component_57a,252.656448,8.414418,179.72500610351562,742.6653442382812,252.65639,8.4143,255.5,2.916616206692343,0.7034246814227617
SB83200_component_67a,253.388805,6.347017,183.57699584960938,295.1398620605469,253.38885,6.34736,729.5,1.043409158622689,0.25164769821742206
SB83200_component_70a,247.477928,9.126653,169.531005859375,108.46513366699219,247.47824,9.12661,608.9,1.1544226705910805,0.2784217537516423
SB83200_component_71a,249.445073,6.520807,168.62600708007812,626.8624877929688,249.44524,6.52105,675.7,1.0347425771582819,0.24955750640828492
SB83200_component_78a,255.308755,5.571172,159.16600036621094,104.8524398803711,255.30923,5.57187,278.3,2.371367038461559,0.5719223872303663
SB83200_component_80a,255.206636,3.50971,149.14500427246094,82.35505676269531,255.20705,3.50993,1752.8,0.35280767846417577,0.08508957340966507
SB83200_component_83a,253.413404,6.511938,146.49600219726562,298.971435546875,253.4133,6.51205,317.4,1.9137294178241575,0.4615501014406605
SB83200_component_86a,247.803562,4.54061,150.37399291992188,276.9318542480469,247.80341,4.54075,571.0,1.091938819107329,0.2633520016110716
SB83200_component_92a,253.305435,4.252888,135.83200073242188,138.6040802001953,253.30597,4.25312,259.9,2.1669929594431996,0.5226317842724967
SB83200_component_94a,253.074698,7.074414,143.24899291992188,333.1371765136719,253.07478,7.07457,489.8,1.2126472292303485,0.2924642566760349
SB83200_component_96a,254.129546,6.765718,137.5959930419922,323.7552795410156,254.12971,6.76576,617.2,0.9243608678670254,0.2229358280006354
SB83200_component_101a,255.099551,5.378409,130.2830047607422,96.64910888671875,255.10025,5.37887,105.4,5.125176634534606,1.2360816390962257
SB83200_component_104a,253.693351,2.699591,123.61599731445312,79.75225830078125,253.69354,2.69935,363.2,1.4112063413318794,0.34035241551336215
SB83200_component_105a,253.328503,2.43492,113.28399658203125,30.452686309814453,253.32881,2.43473,246.9,1.9024320526317808,0.4588254215554121
SB83200_component_107a,251.199116,8.940797,119.48200225830078,493.727294921875,251.19885,8.9404,80.2,6.17717358557873,1.489800526911481
SB83200_component_109a,251.115163,8.720051,123.3759994506836,480.062255859375,251.11504,8.72005,490.2,1.0435639286587337,0.25168502539919135
SB83200_component_112a,254.978212,8.094,124.9219970703125,205.80230712890625,254.9783,8.09405,357.2,1.4500706101201795,0.3497256356951638
SB83200_component_114a,251.457545,2.286096,119.80500030517578,59.75311279296875,251.45781,2.28676,273.4,1.8169296683501412,0.43820409767803875
SB83200_component_116a,253.557761,5.54807,115.76399993896484,94.04061889648438,253.55814,5.54858,155.7,3.0828088275801577,0.7435067433459528
SB83200_component_119a,253.500782,3.125872,119.91899871826172,128.66845703125,253.50072,3.12593,354.1,1.4041831233900717,0.33865856740542705
SB83200_component_120a,254.895984,7.852332,116.75900268554688,221.5540771484375,254.89603,7.85234,304.3,1.5909264655476218,0.38369701835539555
SB83200_component_121a,249.104511,5.331846,110.06999969482422,382.1875305175781,249.10388,5.3312,190.4,2.396976097848516,0.5780987378929843
SB83200_component_125a,253.707315,4.390041,114.41400146484375,130.163818359375,253.70766,4.39017,437.7,1.083837841905558,0.2613982213041895
SB83200_component_126a,248.683553,6.514984,110.28399658203125,389.69610595703125,248.68355,6.51532,391.0,1.1694924457443623,0.28205625724304667
SB83200_component_128a,254.62537,9.757258,113.38800048828125,124.05690002441406,254.6252,9.75737,198.9,2.36370892983883,0.5700754172362054
SB83200_component_129a,249.716866,5.920571,111.99500274658203,365.9967346191406,249.71681,5.92081,457.0,1.0161179580641817,0.24506565152424953
SB83200_component_130a,249.399902,2.704453,113.98200225830078,163.29798889160156,249.40021,2.70433,146.6,3.223769584793467,0.777503426045708
SB83200_component_131a,248.195819,5.576284,117.31700134277344,342.0320739746094,248.19547,5.57588,644.9,0.7542759473022381,0.18191502766750417
SB83200_component_132a,248.340213,6.498775,108.78399658203125,352.0517883300781,248.34026,6.49913,491.3,0.9180787350532772,0.22142071358036078
SB83200_component_135a,247.717162,7.444721,108.07099914550781,212.73817443847656,247.71698,7.44467,121.5,3.688031067676796,0.8894732439959491
SB83200_component_140a,252.832617,6.305833,105.5250015258789,139.2150421142578,252.83272,6.30628,359.2,1.2180937679474764,0.2937778438916451
SB83200_component_143a,247.505114,7.916409,104.322998046875,123.45916748046875,247.50523,7.91643,39.0,11.091164189740311,2.67494866786859
SB83200_component_144a,254.383713,6.867374,103.0,245.82339477539062,254.38391,6.86764,214.8,1.9882208774058538,0.4795158286778398
SB83200_component_146a,250.828989,8.370827,97.04299926757812,396.0938720703125,250.82904,8.37078,498.4,0.8073239921884826,0.19470906755132047
SB83200_component_147a,253.987848,10.155867,104.79100036621094,98.02713012695312,253.98778,10.156,131.1,3.3142325378178463,0.7993211317026007
SB83200_component_149a,250.632133,7.71274,99.375,399.09637451171875,250.63213,7.71266,283.2,1.4549416445164145,0.3509004237288136
SB83200_component_152a,254.729177,9.534085,101.27400207519531,135.2122802734375,254.72919,9.53403,554.8,0.7568733299287728,0.1825414601211163
SB83200_component_155a,249.318104,7.46569,95.15899658203125,417.364013671875,249.31831,7.46581,328.9,1.1996309519493544,0.2893250124111622
SB83200_component_161a,253.892699,3.332012,80.8280029296875,75.32898712158203,253.89388,3.33307,105.2,3.185721385040226,0.7683270240464591
SB83200_component_162a,249.360848,3.278251,87.6780014038086,260.9464416503906,249.36104,3.27831,323.7,1.1230772356845586,0.2708619135119203
SB83200_component_165a,250.223488,4.216205,79.41200256347656,301.94677734375,250.22348,4.21603,219.1,1.502814762225843,0.3624463832198839
SB83200_component_166a,250.649627,9.212769,83.06600189208984,226.956298828125,250.64963,9.21275,240.5,1.432088670792316,0.34538878125609085
SB83200_component_167a,251.975697,4.220792,83.69100189208984,109.25718688964844,251.97577,4.22073,241.3,1.4380802675364264,0.3468338246667627
SB83200_component_168a,252.535169,9.467223,86.4729995727539,216.7243194580078,252.53545,9.46734,557.9,0.6426667701194271,0.15499731058030813
SB83200_component_173a,252.184754,8.206003,77.18199920654297,305.06719970703125,252.18501,8.2058,266.0,1.2030843272053888,0.2901578917539209
SB83200_component_175a,247.67424,7.019169,82.73200225830078,143.88174438476562,247.67381,7.01946,98.0,3.500331220217713,0.8442041046765386
SB83200_component_179a,250.702654,6.144227,78.08200073242188,351.7207336425781,250.70264,6.14486,267.0,1.212554740134912,0.2924419503086962
SB83200_component_184a,253.305107,4.140876,74.3759994506836,67.9853744506836,253.30547,4.14095,122.7,2.513332424768325,0.6061613647162477
SB83200_component_198a,250.949728,6.250115,69.25599670410156,272.6614074707031,250.94962,6.25101,190.6,1.506593778502853,0.363357800126451
SB83200_component_203a,248.484475,7.037342,68.40499877929688,229.54696655273438,248.48459,7.03747,247.4,1.1464360294411164,0.27649554882496713
SB83200_component_204a,251.846235,2.531262,71.79100036621094,63.251983642578125,251.84607,2.53144,208.5,1.4276627487374947,0.3443213446820668
SB83200_component_207a,249.287237,9.341349,68.20800018310547,176.7046661376953,249.28712,9.34164,167.4,1.6894352245994582,0.4074551982264365
SB83200_component_209a,249.598275,3.80136,67.5459976196289,261.80621337890625,249.59801,3.80105,251.6,1.1131422468152652,0.26846580929900205
SB83200_component_211a,254.647399,2.981708,65.0790023803711,40.52241897583008,254.6476,2.98141,168.9,1.5976179059613675,0.38531084890687445
SB83200_component_221a,247.917551,4.392367,63.63999938964844,139.2560272216797,247.91756,4.39251,181.1,1.45704645511534,0.3514080584740389
SB83200_component_223a,248.079011,5.475639,61.4370002746582,176.03724670410156,248.07886,5.47521,94.5,2.695627487728324,0.6501269870334201
SB83200_component_225a,253.908678,3.162491,67.68399810791016,64.21631622314453,253.90948,3.16271,248.7,1.128422927176067,0.2721511785601534
SB83200_component_228a,254.519094,7.015143,69.46600341796875,172.37222290039062,254.5193,7.01518,268.3,1.0735278678569686,0.25891167878482574
SB83200_component_230a,253.325067,9.01188,64.45600128173828,208.59548950195312,253.32503,9.01156,234.1,1.1416254128532897,0.2753353322586001
SB83200_component_231a,254.261386,9.330525,64.86900329589844,150.5081329345703,254.26131,9.33033,276.5,0.9727556715635535,0.23460760685677554
SB83200_component_234a,250.23788,2.931639,65.88999938964844,163.09405517578125,250.23819,2.93172,221.7,1.232297287564023,0.29720342530287974
SB83200_component_239a,252.618999,4.337993,56.10599899291992,45.87571334838867,252.61909,4.33737,191.4,1.2154274717492712,0.2931347909765931
SB83200_component_240a,252.637498,9.017117,59.56800079345703,249.23851013183594,252.63773,9.01695,154.1,1.6027731856163614,0.38655419074274516
SB83200_component_242a,249.129708,7.840177,58.18299865722656,249.7124481201172,249.13007,7.84014,92.4,2.610873385780741,0.6296861326539671
SB83200_component_244a,251.564346,9.684768,60.446998596191406,171.72442626953125,251.56435,9.68511,154.3,1.6243159076668814,0.39174982888004795
SB83200_component_246a,248.487593,8.610973,61.52399826049805,219.7285614013672,248.48779,8.6109,209.1,1.2199785659337608,0.2942324163581925
SB83200_component_248a,250.276361,9.495959,59.25299835205078,166.44100952148438,250.27618,9.49634,138.0,1.780298915885785,0.4293695532757303
SB83200_component_251a,250.128676,6.252705,57.540000915527344,251.26637268066406,250.12862,6.25302,310.9,0.7673806156761452,0.1850755899502327
SB83200_component_256a,249.206897,3.02488,54.340999603271484,141.5130157470703,249.20711,3.02515,222.0,1.014930562789223,0.2447792774922139
SB83200_component_257a,254.108086,7.17114,56.61600112915039,171.56362915039062,254.10805,7.17096,159.0,1.4763990228098647,0.356075478799688
SB83200_component_260a,248.642752,2.774614,55.608001708984375,77.99158477783203,248.64285,2.77469,140.5,1.6410531486690567,0.39578648903191727
SB83200_component_261a,252.633622,6.512606,57.75600051879883,90.81132507324219,252.63373,6.51317,223.8,1.0700367942331717,0.2580697074119697
SB83200_component_265a,249.911314,6.357584,54.361000061035156,224.63223266601562,249.91103,6.35804,184.6,1.2210049459405674,0.2944799569936899
SB83200_component_270a,247.67604,7.320283,56.071998596191406,104.6119384765625,247.67635,7.32022,258.5,0.8993881699655153,0.21691295395045032
SB83200_component_273a,253.495277,7.382625,50.89500045776367,195.0,253.49548,7.38276,143.9,1.4664795488799327,0.3536831164542298
SB83200_component_275a,251.948718,4.677186,53.058998107910156,66.32374572753906,251.94888,4.67679,201.5,1.091806503144293,0.2633200898655591
SB83200_component_278a,251.362431,5.400654,54.97600173950195,134.74510192871094,251.36191,5.40125,95.2,2.3944065138588546,0.577479009868718
SB83200_component_279a,247.826109,7.784145,57.22600173950195,123.59827423095703,247.82639,7.78427,186.6,1.2715792912696613,0.30667739410236844
SB83200_component_281a,254.166458,7.374654,54.94499969482422,199.79998779296875,254.16649,7.37446,144.0,1.582076083730833,0.3815624978807237
SB83200_component_285a,249.127061,2.239759,51.79199981689453,38.222877502441406,249.12741,2.23993,118.9,1.8061029752034843,0.43559293369970165
SB83200_component_287a,247.707843,6.917684,51.9109992980957,103.6147689819336,247.70757,6.91804,197.0,1.0925840222932692,0.263507610650232
SB83200_component_292a,248.394741,6.524425,48.702999114990234,144.0917205810547,248.39497,6.52483,106.9,1.8890335997806205,0.4555940048174952
SB83200_component_293a,250.892511,8.64563,47.834999084472656,195.24488830566406,250.89244,8.64563,154.8,1.2812577217753054,0.3090116219927174
SB83200_component_295a,253.331693,2.915627,51.33399963378906,36.719600677490234,253.33179,2.91511,126.9,1.6772784349315573,0.4045232437650832
SB83200_component_298a,252.586231,8.210611,47.638999938964844,202.71914672851562,252.58685,8.21053,113.7,1.7372561325995453,0.41898856586600564
SB83200_component_299a,248.046484,8.935782,51.12099838256836,113.60221862792969,248.04633,8.93563,77.7,2.727972514179487,0.6579279071115619
SB83200_component_305a,249.343733,8.529939,50.012001037597656,193.09652709960938,249.34354,8.53004,381.6,0.5434099017066399,0.13105870292871502
SB83200_component_308a,253.321057,3.267559,43.0620002746582,38.794593811035156,253.32094,3.26747,204.9,0.8713927115631402,0.21016105551321718
SB83200_component_309a,252.344231,9.422694,47.422000885009766,135.10540771484375,252.34422,9.42275,183.6,1.0709492217285628,0.2582897651688985
SB83200_component_311a,248.622418,9.601076,44.90299987792969,91.6387710571289,248.62247,9.60127,151.5,1.228922245118982,0.2963894381381498
SB83200_component_313a,254.634019,9.397876,49.04999923706055,84.2783432006836,254.63403,9.39779,117.2,1.7352940409943172,0.41851535185205246
SB83200_component_314a,249.442786,8.150585,48.61600112915039,202.56668090820312,249.44278,8.15045,127.9,1.5760513781870646,0.38010946934441275
SB83200_component_320a,250.214182,8.664272,46.823001861572266,157.65321350097656,250.21423,8.66412,161.5,1.2021216220799722,0.2899257081211905
SB83200_component_327a,249.254562,7.280448,42.96799850463867,198.00921630859375,249.25488,7.28036,174.0,1.0239000356224062,0.24694252014160156
SB83200_component_333a,251.266724,9.960936,42.895999908447266,92.84848022460938,251.2663,9.96103,69.2,2.570232337553661,0.6198843917405674
SB83200_component_343a,251.861339,3.528729,42.150001525878906,88.17992401123047,251.86104,3.52848,131.0,1.3340987620196796,0.3217557368387703
SB83200_component_344a,255.237879,4.07191,39.73899841308594,21.53875160217285,255.23741,4.07173,129.2,1.2753109404807876,0.3075773870981884
SB83200_component_345a,248.971958,5.83015,41.55500030517578,166.22000122070312,248.97224,5.83041,80.9,2.129788365973611,0.5136588418439527
SB83200_component_348a,255.142009,9.118477,43.047000885009766,47.408592224121094,255.14162,9.11897,25.7,6.9449873343365764,1.6749805791832595
SB83200_component_351a,248.96203,7.705438,39.20000076293945,165.40084838867188,248.96228,7.70563,122.0,1.3322567427125664,0.32131148166343815
SB83200_component_352a,247.534502,5.20742,41.32500076293945,58.12236022949219,247.53459,5.2079,68.4,2.50506183620309,0.6041666778207522
SB83200_component_357a,252.849662,6.847112,39.8489990234375,107.40970611572266,252.8499,6.84744,128.9,1.2818174557756234,0.3091466177147983
SB83200_component_358a,250.21498,7.823941,41.632999420166016,181.80348205566406,250.21532,7.8238,121.9,1.4161057198766882,0.3415340395419689
SB83200_component_360a,251.67286,6.172536,42.87799835205078,113.7347412109375,251.67262,6.17304,123.4,1.4407247790952986,0.3474716235984666
SB83200_component_361a,248.691918,2.950795,40.25600051879883,80.99798583984375,248.69217,2.95086,117.1,1.4253955942077494,0.34377455609563473
SB83200_component_362a,251.61759,3.459572,39.1879997253418,99.46192932128906,251.61703,3.45925,138.7,1.1714892761261533,0.28253784949777794
SB83200_component_366a,251.028914,8.949978,38.499000549316406,152.1699676513672,251.02914,8.94983,34.5,4.626920550646669,1.1159130594004756
SB83200_component_367a,249.399091,10.34743,39.638999938964844,29.124908447265625,249.39873,10.34743,145.5,1.129591401511515,0.27243298927123605
