Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83617_component_3a,43.790653,2.896021,1180.529052734375,1507.699951171875,43.79077,2.89591,3612.0,1.355160142942569,0.326835285917601
SB83617_component_6a,45.747028,2.257803,949.343017578125,1569.1619873046875,45.74712,2.25759,3043.2,1.2934640046205548,0.31195551313687075
SB83617_component_7a,46.634117,3.504342,686.2559814453125,1163.145751953125,46.63393,3.50427,1872.1,1.5199131822798306,0.3665701519391659
SB83617_component_13a,43.81328,3.064205,508.6199951171875,780.0919799804688,43.81339,3.06408,1704.7,1.237106675418733,0.2983633455254224
SB83617_component_17a,46.775187,-3.76398,459.7569885253906,597.0870361328125,46.7752,-3.76399,1106.9,1.722192264252851,0.415355486968462
SB83617_component_20a,44.656793,3.850003,373.9159851074219,364.4405212402344,44.6568,3.84991,939.5,1.650208917193803,0.3979946621686236
SB83617_component_21a,45.236983,-1.655428,369.2460021972656,1318.7357177734375,45.23718,-1.65625,741.6,2.0644661336858325,0.4979045337072082
SB83617_component_22a,46.984999,2.0687,351.30499267578125,1263.68701171875,46.98505,2.06885,137.8,10.570530569310261,2.549383110854726
SB83617_component_24a,43.822096,-3.362727,341.61700439453125,524.7572631835938,43.82217,-3.36219,795.6,1.7803540947783059,0.42938286122992864
SB83617_component_25a,50.321075,0.800958,310.28900146484375,459.6874084472656,50.32117,0.80072,756.7,1.7002169049737235,0.4100555060986438
SB83617_component_33a,49.998979,-0.032942,278.2430114746094,670.465087890625,49.99903,-0.03303,986.8,1.1691138527045268,0.28196494879875295
SB83617_component_35a,48.767721,0.913804,228.17300415039062,826.7138061523438,48.76775,0.91365,633.3,1.4938825507018207,0.3602921271915216
SB83617_component_44a,46.935142,3.390641,207.63400268554688,543.5444946289062,46.93521,3.39058,567.3,1.517565255159099,0.36600388275259454
SB83617_component_45a,47.72969,3.399268,198.60699462890625,447.31304931640625,47.72984,3.39917,612.3,1.3449060966399347,0.3243622319596705
SB83617_component_46a,46.799845,-4.085227,214.3780059814453,183.22906494140625,46.79952,-4.08539,206.5,4.304491486475645,1.0381501500312122
SB83617_component_48a,44.537943,2.683355,191.33299255371094,605.484130859375,44.53794,2.68313,438.1,1.8108325529986375,0.436733605463846
SB83617_component_50a,45.992058,0.991306,177.73699951171875,713.80322265625,45.99202,0.99108,554.4,1.3292794928736293,0.3205934334626962
SB83617_component_51a,48.305873,2.476489,176.8090057373047,680.03466796875,48.30624,2.47667,231.6,3.1653920628366734,0.7634240316809356
SB83617_component_56a,42.84766,-1.426767,173.59500122070312,262.62481689453125,42.84751,-1.42674,335.9,2.142835800401059,0.5168056005379671
SB83617_component_59a,45.184461,-1.595404,155.34300231933594,634.0530395507812,45.18458,-1.59616,289.3,2.2264089697435403,0.5369616395414308
SB83617_component_60a,49.00307,-2.42748,171.31199645996094,618.454833984375,49.00331,-2.4276,332.5,2.1362782008452776,0.5152240495036419
SB83617_component_61a,44.364186,1.667925,157.8179931640625,514.0651245117188,44.36417,1.66796,408.6,1.6014737938838066,0.3862408055899718
SB83617_component_62a,45.316141,-3.574653,156.26199340820312,305.7964782714844,45.31609,-3.57476,365.6,1.7721841797739029,0.4274124546176234
SB83617_component_65a,48.317061,2.955835,160.9149932861328,545.4745483398438,48.31722,2.95576,451.5,1.4777481997458584,0.3564008710656319
SB83617_component_66a,49.260772,2.308443,146.07000732421875,537.0220336914062,49.261,2.30847,399.0,1.5179233352608497,0.3660902439203477
