Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83795_component_3a,12.716866,-44.477152,2300.0810546875,2288.637939453125,12.716840744018555,-44.4771728515625,2120.62158203125,1.0328116416931152,1.0846258401870728
SB83795_component_10a,11.067707,-46.235133,890.6220092773438,535.5514526367188,11.067527770996094,-46.235225677490234,937.2698974609375,0.904836118221283,0.950230062007904
SB83795_component_12a,21.699312,-40.80969,749.5819702148438,429.8061828613281,21.69939422607422,-40.809661865234375,765.2987670898438,0.9326727390289307,0.9794631600379944
SB83795_component_19a,19.099707,-40.508158,501.6570129394531,912.1036376953125,19.099689483642578,-40.50814437866211,468.4324951171875,1.0197672843933105,1.0709270238876343
SB83795_component_22a,16.687916,-40.572216,388.79901123046875,936.8651123046875,16.687952041625977,-40.572181701660156,363.4276428222656,1.0187047719955444,1.0698113441467285
SB83795_component_24a,19.723079,-42.057818,347.9119873046875,1122.2967529296875,19.723047256469727,-42.05785369873047,317.12322998046875,1.0446780920028687,1.0970876216888428
SB83795_component_26a,15.220282,-43.949993,317.5539855957031,1226.0771484375,15.220355033874512,-43.949989318847656,306.28045654296875,0.9872779846191406,1.036807894706726
SB83795_component_27a,11.498406,-44.905127,317.8590087890625,401.3371276855469,11.498222351074219,-44.905174255371094,311.4778747558594,0.971736490726471,1.02048659324646
SB83795_component_28a,15.818853,-41.074641,306.8169860839844,859.4313354492188,15.818866729736328,-41.07463455200195,290.2514953613281,1.0065748691558838,1.0570728778839111
SB83795_component_34a,14.787859,-42.385185,269.9389953613281,870.7709350585938,14.787877082824707,-42.385189056396484,240.6695556640625,1.068035364151001,1.1216167211532593
SB83795_component_36a,12.200705,-44.580347,278.1709899902344,566.5396728515625,12.200603485107422,-44.580387115478516,263.46710205078125,1.0053715705871582,1.0558091402053833
SB83795_component_37a,15.27258,-41.519552,267.2829895019531,817.3792114257812,15.272570610046387,-41.519569396972656,242.29193115234375,1.050445556640625,1.1031444072723389
SB83795_component_40a,19.539456,-40.99403,249.072998046875,741.2886962890625,19.539413452148438,-40.9940185546875,242.2879638671875,0.9788947105407715,1.0280040502548218
SB83795_component_41a,12.319323,-44.953041,239.51699829101562,630.3079223632812,12.319225311279297,-44.953094482421875,182.97938537597656,1.2464513778686523,1.308983564376831
SB83795_component_42a,12.226107,-46.542745,246.90899658203125,572.8746948242188,12.226029396057129,-46.542808532714844,237.4720458984375,0.9900692701339722,1.0397392511367798
SB83795_component_48a,17.505264,-41.979188,227.92799377441406,974.05126953125,17.505290985107422,-41.979183197021484,217.5282440185547,0.9977533221244812,1.0478087663650513
SB83795_component_50a,12.036998,-44.889571,218.77999877929688,425.64202880859375,12.03687858581543,-44.889610290527344,213.50892639160156,0.9757369756698608,1.0246878862380981
SB83795_component_53a,16.610071,-40.794377,216.90199279785156,730.3097534179688,16.61009979248047,-40.79433822631836,204.12399291992188,1.0118372440338135,1.0625991821289062
SB83795_component_56a,15.888176,-45.190139,212.89700317382812,771.365966796875,15.888191223144531,-45.19015121459961,196.12411499023438,1.0336648225784302,1.0855218172073364
SB83795_component_59a,14.900307,-40.127636,181.50100708007812,269.6894836425781,14.900310516357422,-40.12760543823242,172.8306427001953,0.9999987483024597,1.0501668453216553
SB83795_component_61a,12.34243,-44.387692,176.9080047607422,379.63092041015625,12.342374801635742,-44.38772201538086,167.1478271484375,1.0078314542770386,1.0583925247192383
SB83795_component_65a,20.354363,-43.60551,164.6269989013672,728.4380493164062,20.354387283325195,-43.60552978515625,149.1990509033203,1.0506938695907593,1.1034051179885864
SB83795_component_71a,14.604036,-45.907573,161.10400390625,652.242919921875,14.60404109954834,-45.9075813293457,149.4321746826172,1.0266050100326538,1.0781078338623047
SB83795_component_74a,21.946957,-43.463887,159.48199462890625,258.89935302734375,21.947038650512695,-43.46385955810547,143.29165649414062,1.0598195791244507,1.1129887104034424
SB83795_component_76a,14.817683,-39.948661,142.73800659179688,158.9510040283203,14.81766128540039,-39.94864273071289,143.266357421875,0.9487167596817017,0.9963120818138123
SB83795_component_77a,21.660885,-44.006868,153.11500549316406,329.9892578125,21.660964965820312,-44.00687026977539,136.11343383789062,1.0711688995361328,1.124907374382019
SB83795_component_80a,15.326024,-47.516311,139.26600646972656,222.8256072998047,15.325997352600098,-47.51636505126953,124.90580749511719,1.061704397201538,1.114968180656433
SB83795_component_90a,16.083147,-42.767259,117.16999816894531,610.2603759765625,16.083158493041992,-42.76727294921875,114.11649322509766,0.9777079820632935,1.026757836341858
SB83795_component_91a,13.00147,-45.439105,118.0199966430664,455.6756591796875,13.001458168029785,-45.439125061035156,113.89986419677734,0.9866737127304077,1.0361733436584473
SB83795_component_92a,19.171914,-43.59943,124.47200012207031,560.6846923828125,19.17188262939453,-43.59946823120117,115.53929138183594,1.0258482694625854,1.0773131847381592
SB83795_component_94a,17.217204,-42.399803,119.84300231933594,611.4439086914062,17.217222213745117,-42.39980697631836,111.13850402832031,1.0268081426620483,1.0783212184906006
SB83795_component_96a,19.107097,-46.718744,111.40699768066406,415.69775390625,19.107097625732422,-46.718772888183594,106.00006103515625,1.0008004903793335,1.0510088205337524
SB83795_component_97a,19.560711,-39.714058,121.59500122070312,118.16812133789062,19.560672760009766,-39.71405029296875,125.03983306884766,0.9259946942329407,0.9724501371383667
SB83795_component_100a,13.391313,-46.076273,107.83300018310547,449.3041687011719,13.391301155090332,-46.07630157470703,102.99678039550781,0.9969404339790344,1.0469551086425781
SB83795_component_102a,22.373671,-42.774912,114.19100189208984,98.01802825927734,22.373695373535156,-42.774906158447266,107.23287963867188,1.0140166282653809,1.0648880004882812
SB83795_component_105a,13.055749,-45.75934,105.8030014038086,450.22552490234375,13.055728912353516,-45.759368896484375,101.33355712890625,0.9942277073860168,1.0441062450408936
SB83795_component_107a,19.684903,-40.911454,105.77799987792969,329.5264587402344,19.684856414794922,-40.91145324707031,98.61096954345703,1.021436333656311,1.072679877281189
SB83795_component_110a,15.455417,-40.670103,113.71099853515625,380.3043518066406,15.45541763305664,-40.670074462890625,108.74349212646484,0.9957271814346313,1.0456809997558594
SB83795_component_116a,20.808376,-43.028421,101.95099639892578,424.79583740234375,20.808412551879883,-43.028438568115234,97.01741790771484,1.0006517171859741,1.0508525371551514
