Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82623_component_10a,189.595073,-45.377126,786.333984375,2096.890625,189.59528,-45.37772,1904.1,1.7122965231693321,0.41296884847171894
SB82623_component_12a,195.886488,-42.502889,786.4829711914062,1976.087890625,195.88559,-42.50311,2175.8,1.4987597918787279,0.3614684121662865
SB82623_component_24a,192.693679,-41.326472,493.3219909667969,1091.42041015625,192.69353,-41.32719,3293.1,0.6211367692148041,0.14980474050797027
SB82623_component_31a,194.813133,-46.011171,379.3630065917969,1374.503662109375,194.81323,-46.01127,1116.6,1.4087016951738702,0.3397483490881219
SB82623_component_32a,189.358454,-41.266569,367.4849853515625,668.1544799804688,189.35834,-41.26647,3689.9,0.41293974482947754,0.09959212589814426
SB82623_component_37a,189.419152,-45.385016,312.0069885253906,1130.4600830078125,189.41927,-45.38505,106.0,12.20450412732059,2.9434621558999114
SB82623_component_43a,195.105074,-47.061413,284.2300109863281,747.9736938476562,195.10519,-47.0611,883.7,1.3336035994370712,0.32163631434460577
SB82623_component_49a,194.05012,-40.381831,247.01600646972656,514.61669921875,194.04961,-40.382,162.7,6.295050600236937,1.5182299106928492
SB82623_component_54a,189.563792,-44.741226,230.96099853515625,1115.753662109375,189.56403,-44.7408,453.2,2.1130531907364416,0.509622679909877
SB82623_component_58a,188.307102,-47.202503,222.0070037841797,317.6065979003906,188.30609,-47.2029,452.6,2.0338260616469435,0.4905148117193541
SB82623_component_59a,190.490219,-45.030166,217.31199645996094,932.6695556640625,190.49052,-45.03075,722.1,1.2478087849075634,0.3009444626228513
SB82623_component_60a,196.816668,-46.040559,223.05499267578125,782.6491088867188,196.81644,-46.04115,1483.9,0.6232596276381647,0.1503167279976961
SB82623_component_61a,188.587899,-43.35356,215.17300415039062,827.5885009765625,188.58707,-43.35336,514.1,1.7354090646856999,0.418543093076037
SB82623_component_62a,196.668514,-41.375472,211.83999633789062,603.53271484375,196.66771,-41.37568,850.4,1.032871730126607,0.24910629860993724
SB82623_component_65a,193.693551,-43.207206,188.2949981689453,1046.083251953125,193.69324,-43.20752,463.5,1.6844213106667005,0.4062459507420611
SB82623_component_70a,191.080728,-47.058751,174.43899536132812,504.1589660644531,191.0806,-47.05783,59.3,12.196930961198335,2.9416356721977763
SB82623_component_72a,197.509316,-46.554662,173.1020050048828,302.0977478027344,197.5089,-46.5545,209.1,3.432493690217559,0.8278431611902574
SB82623_component_73a,193.498045,-40.99186,165.63600158691406,571.1586303710938,193.49741,-40.99209,217.5,3.157600331919308,0.7615448348823635
SB82623_component_75a,193.92125,-46.270353,167.95599365234375,823.313720703125,193.92091,-46.27052,334.9,2.079419159649729,0.5015108798218685
SB82623_component_80a,191.750233,-43.705216,156.76600646972656,820.764404296875,191.74982,-43.70436,137.1,4.741067323879809,1.1434427897135417
SB82623_component_85a,194.668174,-45.845501,148.77000427246094,625.0840454101562,194.66827,-45.84535,422.0,1.461721404913305,0.3525355551480117
SB82623_component_88a,194.110248,-42.114489,143.40899658203125,699.5560913085938,194.1096,-42.11479,552.8,1.0756476800441304,0.2594229315883344
SB82623_component_94a,195.859808,-45.927321,133.1280059814453,616.3333740234375,195.85966,-45.92764,298.9,1.8467376110030653,0.44539312807442394
SB82623_component_99a,196.930382,-40.888498,129.7469940185547,244.34461975097656,196.92973,-40.88814,316.8,1.6981412595474175,0.4095549053615994
SB82623_component_100a,191.205091,-45.356578,126.7750015258789,640.2777709960938,191.205,-45.3566,355.9,1.476955187694061,0.35620961372823523
SB82623_component_101a,189.239344,-44.777178,127.25399780273438,659.3471069335938,189.23981,-44.77461,447.7,1.178544601195526,0.2842394411497306
SB82623_component_105a,195.561531,-43.907439,124.14800262451172,510.8971252441406,195.5612,-43.90627,263.2,1.9557598847534194,0.47168694006273454
SB82623_component_106a,190.095879,-42.475108,125.40499877929688,580.5786743164062,190.09557,-42.4747,535.1,0.9717209799099474,0.23435806163202555
SB82623_component_108a,188.827989,-46.011029,118.11000061035156,496.260498046875,188.82773,-46.01036,234.2,2.0910357751914734,0.5043125559792979
SB82623_component_109a,189.525132,-45.69158,121.30500030517578,559.0092163085938,189.52513,-45.6912,48.1,10.456715906056115,2.5219334782780827
SB82623_component_114a,193.014494,-42.131055,128.27999877929688,485.9090881347656,193.0143,-42.13159,314.5,1.6912195078294325,0.40788552871000594
SB82623_component_118a,194.766774,-42.138315,118.56999969482422,567.320556640625,194.76628,-42.13812,300.2,1.6376678113650587,0.3949700189701007
SB82623_component_125a,197.838712,-43.006335,119.51499938964844,204.6489715576172,197.83817,-43.00674,138.7,3.5727911886927965,0.8616798802425988
SB82623_component_130a,194.988036,-44.108094,114.31999969482422,544.3809814453125,194.98721,-44.10812,370.5,1.2793685910960162,0.30855600457442434
SB82623_component_131a,194.461003,-42.66597,111.0770034790039,600.4161987304688,194.46014,-42.66595,307.1,1.4997056270091298,0.3616965271214715
SB82623_component_136a,196.341836,-47.279032,105.4209976196289,173.10507202148438,196.34238,-47.27891,291.1,1.5015735111527893,0.36214702033537927
SB82623_component_139a,196.942185,-45.132845,102.2030029296875,352.4241638183594,196.94144,-45.13336,189.5,2.2362282227230184,0.5393298307635225
SB82623_component_140a,188.175142,-43.054426,103.8290023803711,364.3122863769531,188.17424,-43.05437,595.1,0.723419836394075,0.1744732017818368
SB82623_component_146a,197.055954,-43.00045,102.02799987792969,348.2184143066406,197.05518,-43.00114,261.9,1.6152715977388472,0.3895685371436796
SB82623_component_150a,190.499739,-44.208269,95.16300201416016,488.0154113769531,190.49983,-44.20762,68.0,5.802576880236866,1.3994559119729435
SB82623_component_153a,189.587479,-40.736884,94.03700256347656,191.91224670410156,189.58716,-40.73705,317.1,1.2296010280945915,0.2965531458955426
