Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83544_component_21a,82.546674,-30.656804,393.4620056152344,1338.30615234375,82.54659230838897,-30.656722663666923,273.2994040096867,1.0791270360608791,1.4396738516169199
SB83544_component_22a,87.524971,-28.395242,388.8380126953125,979.4407958984375,87.52486711350336,-28.3953457476356,290.52281246927265,1.0032217325834036,1.338407849595075
SB83544_component_29a,84.929683,-28.455324,310.1960144042969,803.6165771484375,84.92963721818815,-28.455438982311374,262.63851112528994,0.8852914344071028,1.1810758942976187
SB83544_component_33a,81.603013,-32.416814,280.4020080566406,953.7483520507812,81.60300437715642,-32.41683286532715,168.41181227399204,1.2480070155701888,1.6649782712417454
SB83544_component_47a,85.394673,-27.845499,229.3990020751953,398.9548034667969,85.39453540478101,-27.845648490886973,166.2229790133696,1.0344486079318784,1.3800679270508343
SB83544_component_57a,82.596678,-29.018619,213.8000030517578,841.7322387695312,82.59669962156207,-29.018623941914363,131.01062370265598,1.223234297409154,1.6319287475266286
SB83544_component_61a,89.549663,-30.853245,215.3489990234375,215.56455993652344,89.54927502093012,-30.853149017694996,141.2277946038268,1.1429602763592028,1.5248343969934248
SB83544_component_64a,87.384846,-27.877376,193.41700744628906,328.94049072265625,87.38470257178642,-27.877505632430815,164.55697078932576,0.8810221596573304,1.17538021342111
SB83544_component_65a,87.111792,-34.13136,195.36300659179688,673.6655883789062,87.1115330062684,-34.13129364161484,125.12539618185986,1.170321871324894,1.5613377663783954
SB83544_component_72a,80.715291,-29.609419,177.83900451660156,340.0363464355469,80.71536106540705,-29.60945091907371,99.24197098303013,1.3431981788443386,1.7919737259854616
SB83544_component_76a,85.984397,-30.645795,175.5800018310547,776.9026489257812,85.98428178253864,-30.64568019484218,106.64792313330558,1.2340453030985723,1.6463518151364918
SB83544_component_79a,82.431288,-32.733848,180.08599853515625,769.5982666015625,82.43118579164087,-32.73383432082431,130.97065546978865,1.0306575851482909,1.3750102867637948
SB83544_component_80a,80.406524,-31.623487,171.427001953125,252.09852600097656,80.4065777399608,-31.623448312972975,93.69785916308554,1.3713806533483448,1.8295722387290432
SB83544_component_82a,86.564622,-29.387423,166.26300048828125,613.5166015625,86.56458588754629,-29.387541904337546,108.68688433721177,1.1466395861037424,1.529742999830908
SB83544_component_85a,80.925843,-31.914854,165.13400268554688,447.51763916015625,80.9258027603043,-31.914804178057945,107.71528086267315,1.1491259873672033,1.5330601318867394
SB83544_component_88a,86.067865,-30.590284,164.61500549316406,734.8883666992188,86.06771521941694,-30.590164969679563,118.61400108664733,1.0402600533665487,1.3878210328046607
SB83544_component_89a,86.774178,-28.192273,158.78599548339844,476.8348083496094,86.7740524979452,-28.19239728915764,117.40157043781552,1.013787066467658,1.3525031640654512
SB83544_component_90a,81.275673,-33.718217,164.75999450683594,531.4838256835938,81.27560987912437,-33.71817731479459,145.40313579427706,0.8493495336595787,1.1331254556981896
SB83544_component_92a,83.293762,-34.453212,172.22799682617188,474.457275390625,83.29370643027084,-34.45313206107466,178.9735022603523,0.7213125196896281,0.9623100327758701
SB83544_component_93a,83.964799,-27.865635,156.8280029296875,286.1824951171875,83.9648397741309,-27.865765255546254,146.44308134669836,0.8027183856821067,1.0709143886313293
SB83544_component_96a,81.105771,-31.629911,154.69400024414062,464.5465393066406,81.10577897075729,-31.62984553661578,98.1682982962463,1.181165256473186,1.5758040317385813
SB83544_component_97a,80.168134,-28.81235,148.37899780273438,86.7713394165039,80.16814308861173,-28.812424182406478,102.62344999772492,1.0837628984364704,1.445858600602726
SB83544_component_100a,85.054466,-30.072161,143.99099731445312,642.8169555664062,85.05440422461893,-30.07228573958505,105.0206932344222,1.0277060557399176,1.371072622735819
SB83544_component_103a,82.780911,-33.495619,154.43299865722656,598.5775756835938,82.78084862585659,-33.49555706401757,92.71369133967565,1.2485464043896943,1.6656978751005562
SB83544_component_104a,81.041178,-31.439531,138.13900756835938,409.90802001953125,81.04120840389015,-31.439453556518796,114.34661985661482,0.9055271101556311,1.2080725056987174
SB83544_component_107a,81.366869,-30.818151,138.30599975585938,492.19219970703125,81.36683924490598,-30.818060472544506,84.84313217765055,1.221891894252891,1.6301378344479844
SB83544_component_111a,85.329138,-30.610168,139.99099731445312,657.2347412109375,85.33010332333362,-30.60926954963566,2.4457308363816717,42.90420952033636,57.238922301671735
SB83544_component_118a,87.433807,-30.29929,123.05699920654297,486.3913269042969,87.43360011854497,-30.299270854219394,88.99581459540005,1.0364424551725384,1.3827279380046649
SB83544_component_119a,81.72272,-31.270733,122.84100341796875,531.7792358398438,81.7226522927689,-31.27069766935025,75.94464770373703,1.2124243221130506,1.6175070545744867
SB83544_component_125a,85.884222,-34.942866,127.73899841308594,247.55621337890625,85.88402424113897,-34.94287232901351,81.00788629977032,1.181965125575668,1.5768711448708435
SB83544_component_129a,87.578284,-35.296611,119.87699890136719,98.58306121826172,87.57805333403454,-35.29661949736391,77.77168550715845,1.1553745774068036,1.5413964365004431
SB83544_component_132a,83.494629,-29.679064,113.91400146484375,524.9493408203125,83.49478556416956,-29.679146870298617,69.80787124717209,1.223154083535185,1.6318217334189
SB83544_component_133a,80.176641,-32.88917,117.38999938964844,143.86029052734375,80.17662941302011,-32.88912759053035,69.24848950074279,1.2706596886180903,1.695199422196628
SB83544_component_135a,82.557785,-28.777593,111.7020034790039,418.3595886230469,82.55779057246296,-28.777581907847654,84.50940553154754,0.9907506649720349,1.3217700772644212
SB83544_component_142a,88.147374,-27.881773,106.322998046875,138.6219024658203,88.14714805453002,-27.881904949511544,78.34327853124064,1.0172645929537838,1.3571425658996004
SB83544_component_143a,82.36623,-27.913344,106.8489990234375,207.87742614746094,82.36619325474409,-27.913353205560455,72.88389639385184,1.0988725694588668,1.466016559351385
SB83544_component_146a,86.593149,-33.64957,105.33699798583984,423.0401611328125,86.59297084444147,-33.649464993789124,55.381273662103645,1.4256944346608618,1.902032781487291
SB83544_component_149a,86.381412,-28.519679,98.55699920654297,377.6130065917969,86.38128366032586,-28.519787622904644,77.4742421584954,0.9535392882232612,1.2721260184116012
SB83544_component_153a,88.65224,-31.112154,100.92900085449219,272.78106689453125,88.65185294266767,-31.112015546379578,57.92333565241515,1.306083270855355,1.742458367041296
SB83544_component_159a,83.046697,-27.599853,90.73799896240234,140.89752197265625,83.04669314528113,-27.599893527037445,73.67280051481366,0.9231886897979024,1.2316349905031414
SB83544_component_161a,80.213867,-32.431162,90.98999786376953,128.15493774414062,80.21383988363291,-32.43106393144971,62.704682554575705,1.0876824918383368,1.4510877681993748
SB83544_component_162a,82.19617,-28.279747,90.71900177001953,248.54519653320312,82.1961904815326,-28.27973296845872,72.21692945897341,0.9416027112697121,1.2562013152547171
SB83544_component_168a,83.585304,-29.794798,86.58599853515625,386.54461669921875,83.58539698185332,-29.794895715193924,54.06597415782449,1.200416880160072,1.601487809734127
SB83544_component_169a,85.800505,-33.084119,92.24199676513672,408.1504211425781,85.80043538026104,-33.08405866945312,50.51848438128171,1.3686324709204714,1.8259058618812118
SB83544_component_172a,85.866296,-32.707359,87.31400299072266,430.1182556152344,85.86620788623419,-32.70731674338427,52.57948891396403,1.2447324037141811,1.6606095797849008
SB83544_component_174a,80.316213,-31.002679,84.95700073242188,131.92080688476562,80.31617734299859,-31.002535644462455,60.94204120719407,1.044938262517425,1.3940622770343454
SB83544_component_176a,89.269394,-31.469036,87.8949966430664,111.40050506591797,89.26905171193238,-31.468937895028656,56.54113800994838,1.1652203617143886,1.5545317928974358
SB83544_component_179a,87.102662,-28.708686,79.43399810791016,321.59515380859375,87.10263778446887,-28.7087626493033,65.9703751295007,0.9025388912734569,1.204085893887676
SB83544_component_181a,87.991819,-28.593556,78.5250015258789,218.7325897216797,87.991690890327,-28.5936344953619,60.90227423211333,0.9664578091353356,1.2893607425332114
SB83544_component_186a,84.878495,-29.34815,77.9229965209961,331.58721923828125,84.87849359687907,-29.348229237131445,79.12082567251407,0.7382157228974323,0.9848607602191126
SB83544_component_189a,86.099808,-34.076569,81.36699676513672,304.7453308105469,86.09958901381839,-34.07649088393121,42.17117634381687,1.4462421928970972,1.9294457451639653
SB83544_component_190a,87.475092,-34.590363,78.26100158691406,197.1309814453125,87.47477727348647,-34.59032418801707,62.151140079387794,0.9438538652811581,1.259204601668587
SB83544_component_194a,83.733414,-31.67035,80.58699798583984,381.92889404296875,83.73334798977987,-31.670235415249657,54.652831931055374,1.1052506113227523,1.4745255669001829
SB83544_component_196a,83.313391,-30.58094,74.63500213623047,353.72039794921875,83.31331676574398,-30.580903899127836,55.27354815171287,1.0121238578548415,1.350284261313838
SB83544_component_201a,85.126064,-31.219717,75.71700286865234,367.5582580566406,85.12598119078461,-31.219603406511393,49.29267382832688,1.1513821566088038,1.5360701091678306
SB83544_component_203a,83.542974,-28.886104,74.14900207519531,318.2360534667969,83.54310675086514,-28.88612696579291,51.980728738164984,1.0692306593836356,1.426470999448572
SB83544_component_204a,88.511028,-28.724641,74.20500183105469,149.6068572998047,88.5108725097166,-28.724741401096637,56.43329973759665,0.9856124752248564,1.3149151684571492
SB83544_component_205a,83.298365,-31.426659,75.98100280761719,370.6390380859375,83.29828200000097,-31.426544376860257,49.76151583756522,1.1445107503064915,1.5269028993336804
SB83544_component_209a,86.623676,-35.274465,74.49299621582031,75.55070495605469,86.62350393011394,-35.27449927040989,49.7492556175114,1.1223732624423306,1.4973690619322408
SB83544_component_210a,87.045935,-32.191546,78.30599975585938,319.6163330078125,87.04542119231442,-32.1919220190087,16.45270894164616,3.567517239305611,4.759459371316425
SB83544_component_212a,86.326857,-28.937085,76.11199951171875,332.3668212890625,86.32667095829174,-28.937176129264827,27.689320491014293,2.0603893186935367,2.7487853859186804
SB83544_component_215a,82.565428,-30.267724,73.28700256347656,317.2597351074219,82.56543105058314,-30.267724291937004,47.63316526795392,1.1532566678073777,1.538570912749771
SB83544_component_217a,86.276331,-28.06354,71.2490005493164,197.3656463623047,86.27614511084778,-28.06363019778127,49.15086474923523,1.0865658968927245,1.4495981080460036
SB83544_component_226a,82.161378,-30.344042,70.94400024414062,301.8893737792969,82.16154040070866,-30.34428225914727,38.360786684605934,1.3862342492217383,1.8493885651362367
SB83544_component_231a,80.40971,-28.302003,64.68399810791016,40.30155563354492,80.40980906241249,-28.301875619271417,35.925699426301655,1.3495844954931473,1.8004937730051316
SB83544_component_235a,84.276839,-29.263102,65.9229965209961,273.5393981933594,84.27693737935772,-29.263175913037966,38.630800763308116,1.2791211676189367,1.7064879634493715
SB83544_component_238a,86.446561,-28.807367,64.2699966430664,261.2601318359375,86.44651883623064,-28.807606337776132,31.732026884361233,1.5181648088652437,2.025398405128074
SB83544_component_240a,85.455614,-33.800424,67.14700317382812,271.8502197265625,85.4555059428389,-33.80030423841708,48.08158677798692,1.0467821284015884,1.3965221964049215
SB83544_component_241a,85.467765,-30.5062,62.44900131225586,306.12255859375,85.46766764445698,-30.50612736386207,58.65365954660802,0.7980660571871757,1.06470767203591
SB83544_component_249a,87.636787,-33.38233,62.64899826049805,256.7581787109375,87.63658061437873,-33.382296570731306,35.85114453298698,1.3098439630649412,1.7474755430152058
SB83544_component_252a,86.895045,-35.084995,64.63099670410156,89.89012145996094,86.89486565934844,-35.08503657199058,37.09993197935094,1.305798593978857,1.742078576857603
SB83544_component_253a,83.035075,-31.938175,63.209999084472656,316.04998779296875,83.03499706410437,-31.93808866826363,39.668622613125535,1.1943926428710567,1.5934508163022973
SB83544_component_254a,83.341879,-31.367129,62.09700012207031,287.4861145019531,83.3417888412214,-31.366993551381785,41.30874948152932,1.1267745486888758,1.5032408606277514
SB83544_component_258a,88.072365,-33.813978,64.49299621582031,194.8428955078125,88.07203716081197,-33.81384655999135,39.598000989583326,1.2208090729842032,1.628693232084768
