Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83208_component_6a,262.874559,-6.606404,790.0650024414062,1493.5067138671875,262.874228,-6.606462,753.386,1.0486855376147237,1.0486855376147237
SB83208_component_8a,265.331333,-4.965293,773.22900390625,1403.3194580078125,265.330996,-4.965474,704.217,1.0979982078056196,1.0979982078056196
SB83208_component_18a,266.480284,-8.604659,452.9679870605469,1143.8585205078125,266.480021,-8.604684,420.781,1.076493442100634,1.076493442100634
SB83208_component_27a,263.28796,-9.644906,292.09600830078125,576.126220703125,263.287686,-9.644952,283.944,1.0287099156903516,1.0287099156903516
SB83208_component_30a,266.086827,-5.311283,287.9859924316406,941.1307373046875,266.086645,-5.311487,271.982,1.0588421014318616,1.0588421014318616
SB83208_component_36a,262.853103,-4.771711,246.906005859375,360.97369384765625,262.852742,-4.771739,223.344,1.1054964801354636,1.1054964801354636
SB83208_component_39a,259.816334,-5.419151,234.25900268554688,257.9945068359375,259.816302,-5.419101,236.509,0.99048663131444,0.99048663131444
SB83208_component_42a,266.247913,-8.81905,215.01100158691406,634.2507934570312,266.247646,-8.819112,202.791,1.060259092301503,1.060259092301503
SB83208_component_46a,261.149774,-7.810301,203.17599487304688,653.2990112304688,261.14951,-7.810303,191.665,1.060057886797521,1.060057886797521
SB83208_component_48a,261.477767,-8.013778,215.1540069580078,768.4071655273438,261.477502,-8.01377,203.542,1.057049684870974,1.057049684870974
SB83208_component_49a,262.598476,-6.740921,204.7740020751953,410.3687438964844,262.598147,-6.740956,196.261,1.0433759232613475,1.0433759232613475
SB83208_component_54a,265.373646,-6.538458,180.1790008544922,698.3682861328125,265.373358,-6.538528,174.347,1.0334505374597336,1.0334505374597336
SB83208_component_55a,266.731914,-4.062942,189.36500549316406,439.3619689941406,266.731778,-4.06303,183.248,1.0333810218565227,1.0333810218565227
SB83208_component_56a,265.121912,-7.081999,189.79400634765625,680.2651977539062,265.121626,-7.082139,186.355,1.0184540599804472,1.0184540599804472
SB83208_component_60a,265.006558,-8.187415,174.58900451660156,585.869140625,265.006308,-8.187481,159.489,1.0946774041883864,1.0946774041883864
SB83208_component_61a,262.933147,-4.564928,173.26600646972656,290.2278137207031,262.932784,-4.564992,162.307,1.067520233075139,1.067520233075139
SB83208_component_65a,263.745238,-9.142814,159.39599609375,342.7870788574219,263.744972,-9.142802,155.239,1.0267780396276065,1.0267780396276065
SB83208_component_69a,262.472764,-6.420273,154.70399475097656,398.72161865234375,262.472485,-6.420264,149.401,1.035495041873726,1.035495041873726
SB83208_component_72a,261.267279,-4.859742,147.54200744628906,469.8789978027344,261.266866,-4.859709,142.18,1.0377128108474403,1.0377128108474403
SB83208_component_73a,264.457062,-8.833512,145.5590057373047,508.9475402832031,264.456893,-8.833538,138.908,1.0478806529307505,1.0478806529307505
SB83208_component_74a,266.330132,-6.741625,139.92599487304688,434.55279541015625,266.329869,-6.741634,124.831,1.120923447485375,1.120923447485375
SB83208_component_79a,262.395591,-7.592302,137.906005859375,436.411376953125,262.395357,-7.592358,137.348,1.004062715579222,1.004062715579222
SB83208_component_81a,265.781207,-5.600699,137.94900512695312,314.234619140625,265.780994,-5.600861,130.469,1.0573316659662688,1.0573316659662688
SB83208_component_83a,263.394615,-7.966908,138.85499572753906,379.3852233886719,263.394248,-7.966917,126.551,1.0972255906910184,1.0972255906910184
SB83208_component_84a,260.826068,-5.364825,142.5489959716797,448.2673034667969,260.825616,-5.364697,142.317,1.0016301353434915,1.0016301353434915
SB83208_component_88a,266.292887,-4.291614,132.56900024414062,238.43345642089844,266.292683,-4.291772,165.46,0.801214796592171,0.801214796592171
