Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82413_component_4a,211.254584,4.259912,1035.8480224609375,1411.237060546875,211.25453958758092,4.25994459790541,936.768806713401,0.8288426241095534,1.1057669886502202
SB82413_component_5a,210.60358,3.707544,734.8839721679688,1540.63720703125,210.60343300491903,3.707560232538872,501.0264295960295,1.0994275010355632,1.466756898953405
SB82413_component_10a,207.691642,2.718087,503.3760070800781,660.598388671875,207.69147946500922,2.7180374883590095,311.41141990204727,1.2116199994309242,1.6164339998783996
SB82413_component_11a,211.827716,9.30882,524.6119995117188,253.55824279785156,211.82765182632735,9.308754707721267,491.3770194189249,0.8002613362771915,1.06763641517484
SB82413_component_12a,206.471387,7.427895,484.9209899902344,1310.5972900390625,206.47135074296193,7.42775370905777,318.2566134031639,1.142094401377292,1.5236792247768374
SB82413_component_14a,210.201803,4.425251,447.8479919433594,1317.199951171875,210.20169386425817,4.425239882242269,343.12533454689515,0.978332098291189,1.3052023469346934
SB82413_component_17a,206.848398,2.662844,375.72601318359375,408.3978271484375,206.8481918084936,2.6627297419598595,232.47581061172647,1.211440113711192,1.6161940125939342
SB82413_component_18a,209.343695,2.482656,359.1319885253906,331.6084899902344,209.34356827905196,2.4826041686733205,202.20964371692122,1.3312532555000498,1.7760378878276906
SB82413_component_23a,207.705314,4.332756,312.7569885253906,1012.1585693359375,207.7051301158401,4.332711859557563,216.96251332460668,1.0805149400861052,1.4415254678464287
SB82413_component_28a,205.218052,9.114308,254.91900634765625,355.0404052734375,205.2180110809994,9.114246904690248,168.43774435581068,1.1344131616809348,1.5134316083523485
SB82413_component_30a,207.820553,8.511049,240.01300048828125,821.9623413085938,207.82056245703345,8.510921145745755,242.376968997974,0.7422528479872967,0.9902467279813516
SB82413_component_32a,211.878029,4.826393,247.86300659179688,204.17051696777344,211.8779599209118,4.826369601737055,173.57836426795075,1.0703469566217543,1.427960262427487
SB82413_component_34a,206.108169,7.245018,244.95899963378906,690.025390625,206.10816237719843,7.244849092280549,140.1753181956921,1.3098763644160254,1.7475187699721388
SB82413_component_35a,207.515971,4.649691,221.47300720214844,728.5296630859375,207.51580118000203,4.6496416844393424,129.97253329896986,1.2772551878251097,1.7039985416973003
SB82413_component_40a,209.893339,10.201029,233.52699279785156,176.2467803955078,209.8933770297562,10.200992607466553,178.1569588484568,0.9825230613413024,1.310793551412681
SB82413_component_41a,209.197669,9.968675,209.70799255371094,250.54718017578125,209.1977032946565,9.968660591612528,135.47060899599273,1.1603215450743565,1.5479962340754974
SB82413_component_44a,207.860337,9.278797,195.9199981689453,498.524169921875,207.86039117326487,9.278668540569353,166.13319103921182,0.8839563453418587,1.1792947390187853
SB82413_component_46a,207.601535,3.878826,193.5679931640625,658.39453125,207.60130788217998,3.8787698085600417,101.3458886517411,1.431646740796198,1.9099738108689133
SB82413_component_48a,207.59226,9.669601,190.6649932861328,410.91595458984375,207.59230427928128,9.669473805678052,280.53486273178993,0.5094394575762918,0.6796481244059185
SB82413_component_51a,206.360107,5.198446,189.927001953125,560.2566528320312,206.35991871609247,5.1983730226335485,117.0689487756702,1.2160556525904183,1.6223516478060023
SB82413_component_52a,209.861761,4.576552,189.54400634765625,535.43505859375,209.8616628355063,4.576520508786649,129.14753803110656,1.100100547975169,1.4676548174073791
SB82413_component_55a,205.162541,4.332655,185.1439971923828,391.4249572753906,205.16233706212742,4.332526941421801,128.67285972930327,1.078527291524805,1.4388737266108893
SB82413_component_56a,210.770917,8.817297,186.802001953125,482.6925048828125,210.7708725306279,8.817250218417069,112.23548038083747,1.2475553216130841,1.6643756619499321
SB82413_component_59a,211.139719,2.664252,184.99600219726562,99.08731079101562,211.13958042506917,2.6641564973197065,104.30128462476428,1.3294779612951217,1.7736694505998634
SB82413_component_60a,210.562302,3.298918,173.1020050048828,354.71722412109375,210.56213545934122,3.298882657285563,97.22570944466027,1.3345333583383026,1.7804139048572378
SB82413_component_61a,207.696171,6.44959,167.656005859375,639.908447265625,207.69603673829388,6.449582263115934,144.5878401015704,0.8691521363580741,1.1595443001403134
SB82413_component_62a,207.97292,7.219451,164.16000366210938,514.608154296875,207.97284610638636,7.219423658486219,98.50228303724295,1.2491929173698668,1.6665603943417409
