Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83151_component_5a,268.605281,1.631559,675.4169921875,1324.3470458984375,268.60513,1.63158,3345.4,0.837115940693914,0.20189424050561966
SB83151_component_10a,268.982874,1.751385,539.3740234375,1502.4345703125,268.98306,1.75117,1632.8,1.3696787476802794,0.33033685903815535
SB83151_component_12a,268.594763,1.866022,414.6109924316406,982.4905395507812,268.59482,1.86591,1563.3,1.0996644020521502,0.2652152449508352
SB83151_component_13a,266.509294,-1.22898,434.19000244140625,708.303466796875,266.50894,-1.22913,1766.2,1.0192990535969444,0.2458328628928809
SB83151_component_16a,270.984514,3.685377,401.14300537109375,544.291748046875,270.98441,3.68557,1421.9,1.1697467624187292,0.2821175929186959
SB83151_component_21a,268.397807,0.453774,274.572998046875,1028.36328125,268.39798,0.45341,689.8,1.6504269926368933,0.39804725724394757
SB83151_component_23a,267.564013,1.589925,265.2659912109375,676.698974609375,267.56339,1.58977,1009.3,1.0897402276188788,0.2628217489457421
SB83151_component_27a,269.085403,-2.608043,256.489013671875,922.6223754882812,269.08551,-2.60801,770.1,1.3809670812677817,0.3330593606958512
SB83151_component_29a,273.364699,-2.030069,277.5060119628906,557.240966796875,273.36432,-2.03032,900.0,1.2784730244615683,0.3083400132921007
SB83151_component_30a,270.712784,3.45054,265.5260009765625,521.662109375,270.71259,3.45069,1580.6,0.6965411189492128,0.16799063708500728
SB83151_component_35a,268.293531,-1.046872,233.5290069580078,846.11962890625,268.29376,-1.04682,432.4,2.23932345724557,0.5400763343154668
SB83151_component_36a,272.813099,-1.82993,227.64500427246094,729.6314086914062,272.81335,-1.83004,744.9,1.2671319219010146,0.3056047849006054
SB83151_component_37a,269.824758,3.787922,229.90199279785156,359.22186279296875,269.82474,3.78842,57.7,16.520706080459803,3.984436616947167
SB83151_component_38a,267.846326,-1.409209,221.23699951171875,822.4423828125,267.84637,-1.40922,933.2,0.9829800682874902,0.23707350997826698
SB83151_component_39a,266.379861,-0.531574,232.1280059814453,375.6116638183594,266.37943,-0.5316,709.1,1.3573184032114964,0.3273558115659925
SB83151_component_40a,269.99844,0.21675,214.75900268554688,873.0040283203125,269.99817,0.21687,397.6,2.2395805384432013,0.5401383367342728
SB83151_component_44a,268.745951,-1.082809,218.61300659179688,892.2979736328125,268.74619,-1.08263,488.8,1.8544130806487313,0.44724428517143383
SB83151_component_48a,273.696113,-0.158195,208.44000244140625,312.5037536621094,273.69595,-0.15836,774.3,1.1161780878602043,0.269197988430074
SB83151_component_49a,272.401075,-1.663043,197.7949981689453,691.5908813476562,272.40094,-1.6633,799.5,1.0257901370919689,0.24739837169349008
SB83151_component_50a,271.037005,0.706236,195.91400146484375,650.8770751953125,271.0368,0.70629,873.3,0.9301729310922506,0.2243375718136308
SB83151_component_52a,267.608128,-2.896292,191.82000732421875,577.7711181640625,267.60815,-2.89622,96.2,8.267620117228489,1.993970970106224
SB83151_component_53a,269.055277,0.083807,190.427001953125,806.89404296875,269.0556,0.08356,657.1,1.2015967498614213,0.28979912030607974
SB83151_component_54a,268.15648,1.8149,197.20700073242188,530.1263427734375,268.15634,1.81471,997.2,0.8199771314102309,0.19776073077860196
SB83151_component_55a,267.444331,-0.654761,184.58700561523438,656.893310546875,267.44424,-0.65499,448.4,1.7068572568417224,0.4116570151990062
SB83151_component_63a,273.316754,-0.337791,178.5850067138672,474.96014404296875,273.31671,-0.33793,683.6,1.0831899515612613,0.2612419641806132
SB83151_component_70a,273.624554,1.501262,166.8090057373047,308.3345642089844,273.62503,1.5012,256.1,2.7006704805043724,0.6513432477052116
SB83151_component_72a,267.414062,1.958004,158.968994140625,478.8222961425781,267.41327,1.95777,514.1,1.282113592850108,0.3092180395655028
SB83151_component_73a,266.241784,1.31439,164.07899475097656,235.0701904296875,266.24146,1.31451,596.6,1.1403322837269567,0.2750234575108558
SB83151_component_74a,271.332187,3.362022,158.5540008544922,373.9481201171875,271.33246,3.36229,152.1,4.322247913324351,1.042432615742881
SB83151_component_76a,271.236112,3.534896,153.1490020751953,302.666015625,271.23618,3.53507,931.8,0.6814800511015932,0.16435823360720683
SB83151_component_79a,267.113782,-1.908313,152.18299865722656,481.59173583984375,267.11353,-1.90847,850.9,0.7415651225604591,0.17884945194174
