Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82274_component_8a,186.521951,2.938047,617.7780151367188,338.50848388671875,186.522032,2.938181,596.166,1.0362516734210248,1.0362516734210248
SB82274_component_10a,183.710685,7.186798,557.9530029296875,1537.060546875,183.710613,7.186869,541.929,1.029568454409503,1.029568454409503
SB82274_component_18a,186.218382,3.513983,415.4840087890625,629.5211791992188,186.218488,3.51405,383.083,1.0845796049134586,1.0845796049134586
SB82274_component_21a,182.141849,3.185258,374.7860107421875,795.7240600585938,182.141929,3.185238,356.971,1.0499060448669149,1.0499060448669149
SB82274_component_24a,180.958363,3.650865,329.0880126953125,837.3740844726562,180.958434,3.650736,319.626,1.029603388633317,1.029603388633317
SB82274_component_26a,183.743862,3.193257,332.31201171875,800.7518310546875,183.743828,3.193252,315.183,1.05434624240124,1.05434624240124
SB82274_component_27a,183.026481,4.118192,295.14898681640625,1069.38037109375,183.026593,4.11815,284.985,1.0356649887411837,1.0356649887411837
SB82274_component_28a,182.720884,8.973654,292.6709899902344,944.0999755859375,182.720894,8.973596,294.564,0.993573518794674,0.993573518794674
SB82274_component_34a,182.175069,9.821618,247.48399353027344,388.514892578125,182.174898,9.821631,262.344,0.9433567892929644,0.9433567892929644
SB82274_component_37a,185.946391,4.345557,242.5070037841797,673.6305541992188,185.946455,4.345556,239.35,1.0131899050937108,1.0131899050937108
SB82274_component_39a,185.416197,2.807841,239.56300354003906,336.9381103515625,185.416193,2.808036,227.684,1.052173202948117,1.052173202948117
SB82274_component_40a,179.757187,6.93854,238.42100524902344,562.313720703125,179.757089,6.938633,240.426,0.991660657537136,0.991660657537136
SB82274_component_41a,182.110361,8.117208,225.71099853515625,835.9666137695312,182.110328,8.117376,213.369,1.0578434474321774,1.0578434474321774
SB82274_component_48a,183.749624,8.489595,206.93499755859375,758.003662109375,183.749561,8.489764,196.268,1.0543491427975715,1.0543491427975715
SB82274_component_49a,185.280812,2.305066,213.42300415039062,130.8540802001953,185.280781,2.305306,209.103,1.0206596947456068,1.0206596947456068
SB82274_component_50a,183.290735,8.035173,202.4459991455078,752.58740234375,183.290594,8.035409,201.979,1.0023121173265923,1.0023121173265923
