Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83761_component_6a,8.033336,1.615462,1118.16796875,2268.089111328125,8.033291693435169,1.61544163484773,254.23310807342003,1.6600173453312335,4.398199657092199
SB83761_component_10a,11.528068,-0.728329,601.2999877929688,1229.65234375,11.52808263805826,-0.72831154510021,173.18029692865002,1.3104800102281067,3.472103919770407
SB83761_component_11a,5.90099,-2.885254,500.2799987792969,589.9528198242188,5.90101911863207,-2.88523256766673,215.84842511081,0.8747862365520483,2.3177375444016715
SB83761_component_14a,7.742905,1.26668,470.5769958496094,1254.8719482421875,7.74290728734203,1.26665281295485,154.45321381813,1.1499300657864877,3.046728418378642
SB83761_component_15a,10.930195,-3.528731,459.5639953613281,510.0599060058594,10.930219419959393,-3.5287489182363303,107.96158696621,1.6066246364610313,4.256736199192433
SB83761_component_19a,7.139235,0.919774,388.489013671875,1126.05517578125,7.13925587922975,0.91972849073984,109.47716658759,1.3393462882419143,3.548584839936047
SB83761_component_22a,11.62802,-0.092211,355.0769958496094,901.210693359375,11.62804037368082,-0.09219470480342,78.157665733,1.714701951984148,4.543085985482388
SB83761_component_23a,8.681676,1.506886,336.7799987792969,1023.6473999023438,8.68162910000542,1.50686947963763,119.40316659947,1.0645550686748622,2.820528201810619
SB83761_component_24a,6.962853,3.374741,332.7860107421875,557.4304809570312,6.96283454553668,3.3747791938881004,76.48030895575,1.64230234718305,4.351263943438447
SB83761_component_31a,7.254201,-1.228121,285.760986328125,871.2224731445312,7.254126021112982,-1.2281593843748702,247.00301014578,0.4366549380946835,1.1569129710584103
SB83761_component_35a,12.093712,1.616656,244.1230010986328,751.147705078125,12.09369605160131,1.6165905117635602,53.025287239,1.7376542067659912,4.6038977591634955
SB83761_component_36a,6.41525,-3.219807,246.5030059814453,460.7532653808594,6.41527910260707,-3.2198404805613703,71.30551299094,1.304778514311778,3.4569978623218893
SB83761_component_41a,7.800204,-1.21136,222.26499938964844,788.1737670898438,7.80011748376562,-1.21134594688662,46.1954093231,1.815975331377757,4.811408809803638
SB83761_component_47a,6.899516,-3.302145,219.27499389648438,476.68475341796875,6.89955375266806,-3.30219585687038,51.200872210940005,1.6164022039135326,4.282641768153947
SB83761_component_48a,7.991636,-3.211176,224.3520050048828,461.629638671875,7.9916435261693,-3.21122243459894,78.54438407344,1.078083755862562,2.8563723256790814
SB83761_component_50a,12.430151,2.617748,216.45799255371094,420.3067932128906,12.43011668559248,2.61774286048685,194.03513212823003,0.4210473529488843,1.1155608274622275
SB83761_component_55a,5.354702,1.77907,203.6580047607422,172.88455200195312,5.3546815614641785,1.7791563329591,49.28727368279,1.5595682113086515,4.132060662788393
SB83761_component_67a,9.683254,3.189108,174.40499877929688,546.72412109375,9.68325133367006,3.18915681983347,71.79323809075,0.9168812093035338,2.4292677613850047
SB83761_component_74a,10.886316,0.416589,155.0989990234375,516.9966430664062,10.88627968182303,0.4166478442167701,96.58606850554,0.6060831245608583,1.6058112875206356
SB83761_component_75a,11.535664,0.093751,157.92300415039062,496.6132507324219,11.53567132676228,0.09379892944473,45.15813708635,1.3199183447996612,3.4971106945447086
SB83761_component_77a,9.148099,-3.304582,164.38499450683594,229.2677764892578,9.14802429841117,-3.30455373187755,84.24707142366,0.736453014365815,1.9512250304842045
SB83761_component_86a,6.675123,3.664641,149.55499267578125,170.3359832763672,6.675122860851821,3.66469744174052,43.95231417491,1.2842715297428924,3.402664808060416
SB83761_component_87a,9.946666,-3.507785,153.68099975585938,178.2842254638672,9.946663320332402,-3.5078034480113,45.5551531513,1.2732695458056917,3.373515159644981
SB83761_component_88a,10.69643,-3.201477,141.427001953125,283.42083740234375,10.69646058212584,-3.20150404923693,53.71693653214,0.9937079943144755,2.632819573925371
SB83761_component_91a,7.730271,-1.475302,133.56100463867188,465.3693542480469,7.73029200736295,-1.4753150800259798,87.96754442913998,0.5730531362562545,1.5182986578221307
