Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83182_component_5a,136.281074,5.621464,721.5159912109375,1138.037841796875,136.280875,5.621591,694.079,1.0395300696476015,1.0395300696476015
SB83182_component_7a,142.79016,9.944256,696.6729736328125,450.62933349609375,142.789726,9.944095,766.453,0.9089572010714454,0.9089572010714454
SB83182_component_11a,141.331321,6.086548,576.3619995117188,1736.0301513671875,141.331227,6.08663,566.809,1.0168540011039324,1.0168540011039324
SB83182_component_13a,143.567433,6.852856,559.2109985351562,552.0345458984375,143.566975,6.853201,572.642,0.9765455529548238,0.9765455529548238
SB83182_component_15a,141.984468,7.889711,549.77197265625,1527.144287109375,141.984328,7.889945,532.323,1.0327789192957095,1.0327789192957095
SB83182_component_17a,136.833487,4.605435,431.95001220703125,1349.8438720703125,136.833216,4.605511,414.291,1.042624658047197,1.042624658047197
SB83182_component_18a,135.960202,6.40414,451.302001953125,593.0381469726562,135.960039,6.404203,427.897,1.0546977472455403,1.0546977472455403
SB83182_component_22a,142.253562,5.887177,353.0469970703125,807.8878784179688,142.253278,5.887342,346.724,1.018236398606132,1.018236398606132
SB83182_component_24a,140.747087,5.398374,352.0320129394531,1585.729736328125,140.746916,5.398533,354.675,0.9925481439048512,0.9925481439048512
SB83182_component_26a,143.754667,7.321754,366.9070129394531,295.654296875,143.754338,7.321928,366.418,1.0013345767387332,1.0013345767387332
SB83182_component_27a,135.798422,7.899142,331.1440124511719,418.1111145019531,135.798369,7.899076,336.805,0.9831920917182698,0.9831920917182698
SB83182_component_30a,141.229378,6.132119,304.6839904785156,1128.459228515625,141.229296,6.132185,302.256,1.0080328942304393,1.0080328942304393
SB83182_component_33a,137.46305,4.739573,294.0740051269531,1046.5267333984375,137.462828,4.739655,287.359,1.0233680000520364,1.0233680000520364
SB83182_component_34a,141.533387,7.757347,306.12200927734375,978.025634765625,141.53333,7.757553,287.885,1.0633482441855038,1.0633482441855038
SB83182_component_35a,139.204223,4.103759,310.9700012207031,1186.908447265625,139.204157,4.104002,308.4,1.0083333372915146,1.0083333372915146
SB83182_component_38a,140.406044,5.387531,266.89599609375,1130.915283203125,140.405859,5.387695,259.565,1.0282433921898175,1.0282433921898175
SB83182_component_39a,139.020949,9.771697,276.0409851074219,609.3619995117188,139.020682,9.771705,281.067,0.9821180896633965,0.9821180896633965
SB83182_component_40a,139.128446,3.933167,254.1840057373047,1004.6798706054688,139.128358,3.933426,251.147,1.0120925423648488,1.0120925423648488
SB83182_component_41a,138.202241,3.223352,276.62200927734375,838.2484741210938,138.202018,3.223625,262.558,1.0535653428093745,1.0535653428093745
SB83182_component_45a,136.454352,4.169471,219.14999389648438,592.2973022460938,136.454137,4.169492,197.339,1.1105255114117554,1.1105255114117554
SB83182_component_46a,143.700866,7.94491,229.0030059814453,209.13516235351562,143.700638,7.944951,229.014,0.999951994120208,0.999951994120208
SB83182_component_48a,139.735001,3.355698,227.22900390625,867.2863159179688,139.734846,3.355967,226.495,1.0032407068864655,1.0032407068864655
SB83182_component_49a,142.759312,5.411159,201.6540069580078,525.140625,142.758999,5.411472,190.384,1.0591961874842835,1.0591961874842835
SB83182_component_51a,141.438966,10.082716,214.0540008544922,277.9922180175781,141.438635,10.082656,244.014,0.8772201630008614,0.8772201630008614
