Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83244_component_4a,310.008582,-8.410734,1111.73095703125,1458.9644775390625,310.008408,-8.4106,1067.719,1.0412205430747696,1.0412205430747696
SB83244_component_9a,309.300412,-7.494836,531.510986328125,1128.4735107421875,309.300234,-7.494763,559.78,0.9494997790705724,0.9494997790705724
SB83244_component_11a,307.813483,-4.093457,503.9309997558594,1354.6531982421875,307.813253,-4.093364,439.133,1.147558939446271,1.147558939446271
SB83244_component_15a,305.820786,-5.306276,392.864013671875,1073.39892578125,305.820741,-5.306168,381.451,1.0299199993495232,1.0299199993495232
SB83244_component_19a,304.89124,-9.446892,366.1210021972656,641.1926879882812,304.891089,-9.446689,354.086,1.033988924151945,1.033988924151945
SB83244_component_20a,306.32599,-6.208315,360.1000061035156,1003.0640869140625,306.325937,-6.208198,361.377,0.9964663110920607,0.9964663110920607
SB83244_component_21a,306.969192,-8.532156,330.2560119628906,1003.8176879882812,306.969055,-8.53206,362.39,0.9113276082753129,0.9113276082753129
SB83244_component_23a,309.331321,-9.739724,337.0530090332031,399.3519287109375,309.330869,-9.739613,293.734,1.1474769997113141,1.1474769997113141
SB83244_component_26a,305.982934,-10.272784,286.63299560546875,183.62139892578125,305.982588,-10.272622,253.784,1.1294368266142418,1.1294368266142418
SB83244_component_29a,303.143801,-6.63935,278.85400390625,171.91986083984375,303.144137,-6.638959,287.682,0.9693133526124331,0.9693133526124331
SB83244_component_32a,310.771854,-9.140988,281.6969909667969,245.3806610107422,310.771818,-9.140822,259.674,1.0848101502915075,1.0848101502915075
SB83244_component_34a,310.71796,-7.845099,272.6780090332031,409.4264221191406,310.717883,-7.845068,269.691,1.0110756719104574,1.0110756719104574
SB83244_component_39a,308.852479,-5.844039,234.86399841308594,703.1856689453125,308.852302,-5.843965,232.616,1.009663988775862,1.009663988775862
SB83244_component_41a,306.417946,-4.515235,250.17100524902344,801.8301391601562,306.417884,-4.515093,250.576,0.9983837448479641,0.9983837448479641
SB83244_component_42a,309.0981,-4.620813,225.0749969482422,623.4764404296875,309.09791,-4.620727,225.414,0.9984960869699406,0.9984960869699406
SB83244_component_44a,308.559771,-6.150972,218.6750030517578,621.2357788085938,308.55963,-6.150884,222.39,0.9832951259128461,0.9832951259128461
SB83244_component_48a,306.440521,-6.394076,208.82200622558594,667.1629638671875,306.440488,-6.393933,211.259,0.9884644262520695,0.9884644262520695
SB83244_component_49a,305.629496,-2.942818,189.531005859375,346.4917907714844,305.629329,-2.94264,190.805,0.9933230568348576,0.9933230568348576
SB83244_component_50a,305.656517,-5.401053,191.77000427246094,599.28125,305.65643,-5.400951,191.169,1.003143837507446,1.003143837507446
SB83244_component_51a,304.611607,-9.155665,187.66600036621094,420.7757873535156,304.611481,-9.155482,180.276,1.0409927021134866,1.0409927021134866
SB83244_component_52a,305.203879,-5.509175,182.843994140625,547.4371337890625,305.203691,-5.509096,179.194,1.0203689528702133,1.0203689528702133
SB83244_component_55a,308.493879,-6.170687,176.83799743652344,527.8746337890625,308.493741,-6.170599,179.803,0.9835097158363512,0.9835097158363512
SB83244_component_58a,304.955756,-6.544462,176.73300170898438,577.558837890625,304.955456,-6.544396,179.987,0.9819209260056803,0.9819209260056803
SB83244_component_59a,310.505808,-7.30292,180.65699768066406,440.6268310546875,310.505635,-7.302931,183.647,0.9837187521749011,0.9837187521749011
SB83244_component_60a,308.17068,-2.782048,171.552001953125,285.4442443847656,308.170517,-2.781923,196.009,0.8752251271784715,0.8752251271784715
SB83244_component_62a,309.475538,-9.25624,177.91099548339844,307.27288818359375,309.475208,-9.256068,154.96,1.1481091603213631,1.1481091603213631
SB83244_component_64a,308.060816,-4.158253,160.32000732421875,523.921630859375,308.060616,-4.158174,152.617,1.0504728000433685,1.0504728000433685
SB83244_component_65a,310.140364,-3.535777,168.10699462890625,376.9215087890625,310.14017,-3.535842,182.797,0.9196376014316769,0.9196376014316769
SB83244_component_66a,311.243282,-5.513169,171.47900390625,140.671875,311.243228,-5.513369,183.421,0.9348929724854297,0.9348929724854297
SB83244_component_67a,306.870996,-7.536625,162.28500366210938,508.73040771484375,306.870942,-7.536513,164.672,0.9855045403110995,0.9855045403110995
SB83244_component_68a,304.746422,-4.909288,160.8800048828125,409.3638610839844,304.746161,-4.909157,156.68,1.0268062604213204,1.0268062604213204
SB83244_component_69a,309.875895,-8.657553,158.11000061035156,325.3292236328125,309.875704,-8.657391,151.014,1.0469890249271694,1.0469890249271694
SB83244_component_70a,304.402526,-4.151931,171.4409942626953,431.8412780761719,304.402351,-4.151794,171.627,0.9989162210065742,0.9989162210065742
SB83244_component_71a,305.516568,-8.151837,161.6750030517578,513.2539672851562,305.516241,-8.151813,160.936,1.0045919064209239,1.0045919064209239
