Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83300_component_4a,151.534001,-41.25252,930.656005859375,853.0302734375,151.533834,-41.252431,886.617,1.0496708340347354,1.0496708340347354
SB83300_component_6a,154.147916,-35.566202,777.5709838867188,2445.19189453125,154.147678,-35.566214,548.107,1.4186481542595129,1.4186481542595129
SB83300_component_9a,149.659549,-41.175885,681.5590209960938,653.4602661132812,149.659375,-41.17578,523.354,1.3022906502980653,1.3022906502980653
SB83300_component_12a,152.031111,-33.55369,549.0120239257812,374.7522277832031,152.030868,-33.553569,591.552,0.9280875120459084,0.9280875120459084
SB83300_component_13a,157.531059,-34.742063,541.3560180664062,583.3577880859375,157.530707,-34.742036,538.609,1.0051002082520089,1.0051002082520089
SB83300_component_20a,151.653804,-38.968869,410.2959899902344,1615.3385009765625,151.653474,-38.968816,396.12,1.0357871099420235,1.0357871099420235
SB83300_component_28a,156.152231,-41.534945,331.3739929199219,254.31619262695312,156.151958,-41.534913,317.846,1.0425614697681327,1.0425614697681327
SB83300_component_29a,156.69783,-34.804982,323.9280090332031,815.9395141601562,156.6975,-34.804976,316.557,1.0232849345716668,1.0232849345716668
SB83300_component_31a,151.959802,-36.516473,322.5060119628906,1230.93896484375,151.959508,-36.51646,297.23,1.0850385626043488,1.0850385626043488
SB83300_component_33a,155.317542,-35.23976,305.7590026855469,1054.3414306640625,155.317245,-35.239768,272.377,1.1225580819435814,1.1225580819435814
SB83300_component_35a,151.880712,-33.551842,309.718994140625,248.3712921142578,151.880511,-33.551707,541.767,0.5716830189742546,0.5716830189742546
SB83300_component_38a,150.499091,-35.214758,284.73699951171875,992.114990234375,150.498865,-35.214771,276.215,1.030852775959737,1.030852775959737
SB83300_component_39a,155.721671,-41.036714,294.65899658203125,578.8978271484375,155.721452,-41.036671,274.584,1.0731105839452817,1.0731105839452817
SB83300_component_41a,150.818261,-40.47367,262.6520080566406,969.1956176757812,150.818051,-40.473652,248.3,1.0578010795676223,1.0578010795676223
SB83300_component_45a,154.78648,-37.719144,256.56500244140625,1125.28515625,154.786139,-37.719063,254.742,1.0071562696430358,1.0071562696430358
SB83300_component_47a,154.310077,-38.798657,268.8160095214844,923.766357421875,154.309794,-38.798673,254.811,1.0549623427618289,1.0549623427618289
SB83300_component_48a,148.106364,-37.906285,264.6579895019531,255.7082061767578,148.106212,-37.906152,239.471,1.1051776185924522,1.1051776185924522
SB83300_component_54a,151.211611,-37.875117,217.39199829101562,1138.177978515625,151.211371,-37.875114,208.894,1.0406809113283082,1.0406809113283082
SB83300_component_56a,151.852742,-39.585422,207.57000732421875,952.156005859375,151.852433,-39.585401,198.952,1.043317017794336,1.043317017794336
SB83300_component_57a,158.108032,-36.775809,220.2209930419922,267.25848388671875,158.107581,-36.775752,219.276,1.00430960543786,1.00430960543786
SB83300_component_58a,150.438616,-38.981989,193.16700744628906,748.7093505859375,150.438319,-38.981887,178.591,1.0816166965092813,1.0816166965092813
SB83300_component_62a,154.046474,-34.071092,174.53700256347656,385.2913818359375,154.046124,-34.070961,165.978,1.0515670905992154,1.0515670905992154
SB83300_component_63a,154.575152,-37.048189,169.93499755859375,862.6141967773438,154.574793,-37.048057,157.62,1.078130932360067,1.078130932360067
SB83300_component_64a,149.418149,-35.804408,182.9720001220703,584.5750732421875,149.417809,-35.804417,162.699,1.1246043314468455,1.1246043314468455
SB83300_component_65a,153.469621,-35.157215,171.23199462890625,741.2640380859375,153.469419,-35.157179,166.191,1.0303325368335605,1.0303325368335605
SB83300_component_68a,150.032547,-38.827116,163.64500427246094,705.3663940429688,150.032292,-38.82704,154.014,1.0625333039364013,1.0625333039364013
SB83300_component_69a,155.009062,-37.593919,169.43600463867188,851.4371948242188,155.008718,-37.593862,164.46,1.030256625554371,1.030256625554371
SB83300_component_70a,151.403383,-40.900384,164.1009979248047,466.1960144042969,151.403207,-40.900301,161.726,1.0146853191497018,1.0146853191497018
SB83300_component_73a,152.271658,-36.9814,160.4969940185547,818.8622436523438,152.271426,-36.98144,145.21,1.1052750776017815,1.1052750776017815
SB83300_component_78a,155.601773,-38.391169,146.1479949951172,547.3707885742188,155.601561,-38.391183,136.912,1.067459353417649,1.067459353417649
SB83300_component_80a,157.083495,-36.385375,153.94400024414062,518.3299560546875,157.083161,-36.385342,153.772,1.0011185407235428,1.0011185407235428
SB83300_component_86a,156.147834,-40.153324,132.6540069580078,534.8952026367188,156.147613,-40.153366,128.679,1.0308908754187383,1.0308908754187383
SB83300_component_87a,150.978464,-35.614507,132.48199462890625,525.72216796875,150.978157,-35.614488,121.642,1.0891139131953294,1.0891139131953294
SB83300_component_89a,148.616508,-36.309994,133.12600708007812,254.05726623535156,148.616195,-36.309976,127.936,1.0405672139200703,1.0405672139200703
SB83300_component_91a,149.199183,-41.276456,134.63400268554688,117.89317321777344,149.198989,-41.276333,141.413,0.9520624177801678,0.9520624177801678
SB83300_component_92a,155.187642,-36.962528,131.7779998779297,639.6990356445312,155.187285,-36.962415,123.906,1.063532031361917,1.063532031361917
SB83300_component_97a,151.780097,-40.083985,119.21800231933594,567.7047729492188,151.779877,-40.083955,108.109,1.1027574237051119,1.1027574237051119
SB83300_component_98a,151.440374,-41.455366,127.9260025024414,160.9132080078125,151.440216,-41.45525,116.29,1.1000602158607051,1.1000602158607051
SB83300_component_101a,155.769036,-34.08679,122.00599670410156,233.7279510498047,155.768693,-34.086672,119.644,1.0197418734253414,1.0197418734253414
SB83300_component_102a,148.353533,-38.734909,122.10399627685547,179.8291473388672,148.353863,-38.734986,90.495,1.349289974880993,1.349289974880993
SB83300_component_104a,157.571922,-38.816184,117.63600158691406,289.7438659667969,157.571693,-38.816141,108.292,1.0862852434797958,1.0862852434797958
SB83300_component_107a,151.779563,-35.476806,116.74299621582031,535.5183715820312,151.779326,-35.476794,149.355,0.781647726663455,0.781647726663455
SB83300_component_109a,151.703804,-38.015015,113.26399993896484,618.928955078125,151.703486,-38.014967,110.067,1.0290459441882203,1.0290459441882203
