Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83283_component_3a,335.1282,2.081714,1190.239013671875,1151.1015625,335.12823,2.08161,2640.8,1.8687893579142618,0.45071153198722924
SB83283_component_6a,334.440698,-2.543953,815.5419921875,485.73077392578125,334.44064,-2.54392,2360.6,1.4324702365436195,0.34548080665402864
SB83283_component_8a,342.005359,-1.9619,827.833984375,771.5135498046875,342.00562,-1.96221,2178.9,1.5753158200487904,0.3799320686470237
SB83283_component_9a,341.994509,3.178526,655.2020263671875,349.6275634765625,341.9946,3.1784,972.2,2.794353188494039,0.6739374885488454
SB83283_component_16a,336.039572,2.779417,505.45599365234375,1046.49267578125,336.0397,2.77936,1773.2,1.181917900575269,0.28505300792484983
SB83283_component_18a,336.256442,-2.408525,458.77099609375,938.1820068359375,336.25635,-2.40863,1022.2,1.8608945292907775,0.4488074702541088
SB83283_component_19a,339.802301,2.292118,446.27899169921875,1407.8201904296875,339.80264,2.2923,774.6,2.388859637843467,0.5761412234691695
SB83283_component_22a,340.699498,-0.329158,378.9010009765625,1026.83203125,340.69958,-0.32916,418.7,3.7521869947750166,0.9049462645726356
SB83283_component_25a,341.367864,3.402519,365.8089904785156,403.7626647949219,341.3678,3.40253,105.9,14.322541751992494,3.454286973357088
SB83283_component_27a,339.76513,-3.649396,357.0419921875,425.5566101074219,339.76541,-3.6494,2336.3,0.6336542764765962,0.15282369224307665
SB83283_component_28a,334.947041,-0.859069,339.8609924316406,745.3092041015625,334.9473,-0.85911,454.3,3.101846245436923,0.7480981563540405
SB83283_component_29a,334.478305,0.59222,333.9179992675781,375.18878173828125,334.47827,0.59203,941.2,1.4710234405557674,0.35477900474668306
SB83283_component_30a,334.534764,-2.032656,334.3320007324219,370.245849609375,334.53479,-2.03279,1005.6,1.3785241053311352,0.33247016779278227
SB83283_component_34a,337.547876,3.857506,303.4750061035156,304.69378662109375,337.54773,3.8576,1210.5,1.0394888067290076,0.25070219422016987
SB83283_component_35a,337.709206,3.810161,309.3609924316406,323.26123046875,337.70908,3.81019,530.7,2.417008327924991,0.5829300780697957
SB83283_component_36a,336.77175,3.932292,312.5379943847656,261.10107421875,336.77216,3.93223,611.5,2.119180951692248,0.5111005631803199
SB83283_component_37a,337.807293,-1.475462,305.7030029296875,1054.1483154296875,337.80722,-1.47559,520.6,2.4347659704487437,0.5872128369759652
SB83283_component_40a,335.357913,-3.26097,285.1520080566406,317.54119873046875,335.35797,-3.26109,732.2,1.614761521072798,0.38944551769549385
SB83283_component_42a,335.411985,-0.478545,269.55999755859375,886.7105712890625,335.4119,-0.47866,885.4,1.2623436747563335,0.30444996335960445
SB83283_component_43a,337.784027,2.974866,264.2040100097656,807.96337890625,337.78394,2.97497,717.4,1.5270023826922128,0.3682799135904177
SB83283_component_45a,337.023594,-0.602091,248.45599365234375,963.0077514648438,337.02377,-0.60238,618.7,1.6650644330336406,0.4015774909525517
SB83283_component_46a,334.4723,-0.076345,255.29400634765625,316.3494567871094,334.47229,-0.07649,1218.9,0.8684288124195542,0.2094462272111381
SB83283_component_47a,339.344127,-2.706421,248.9010009765625,790.1619262695312,339.34439,-2.70666,1480.0,0.6973111504505757,0.16817635201119088
SB83283_component_49a,338.496631,-2.459502,231.96800231933594,846.5985717773438,338.49661,-2.45954,588.4,1.6346210997041155,0.3942352180818082
SB83283_component_51a,334.878261,2.495974,217.23899841308594,264.281005859375,334.87827,2.49589,164.5,5.475623411006883,1.3206018140613127
SB83283_component_52a,334.658199,1.830784,219.31500244140625,292.8104248046875,334.65799,1.83076,418.2,2.1744328207779593,0.5244261177460695
SB83283_component_54a,337.46582,1.249116,218.6999969482422,831.5588989257812,337.46579,1.24925,225.1,4.028422046795621,0.971568178357362
SB83283_component_58a,338.322052,-1.9609,218.48399353027344,815.23876953125,338.32202,-1.961,327.6,2.7652691873660245,0.6669230571742168
SB83283_component_60a,335.579501,-2.311615,214.08799743652344,447.8828430175781,335.57959,-2.31155,756.8,1.1729321179547496,0.28288583170787984
SB83283_component_61a,337.212162,3.665166,211.6929931640625,328.2062072753906,337.2117,3.66514,588.9,1.4904815735983454,0.3594718851486882
SB83283_component_62a,336.422471,3.172149,206.75,504.268310546875,336.42285,3.1722,542.2,1.5810575817239765,0.3813168572482478
SB83283_component_63a,338.792744,-0.416853,207.7429962158203,821.1185913085938,338.79285,-0.41706,680.0,1.2667157207731683,0.30550440619973573
SB83283_component_64a,335.136432,1.008238,202.197998046875,505.4949951171875,335.13647,1.00822,890.5,0.9414659330404831,0.22706119937886018
SB83283_component_66a,337.518656,-3.357218,208.35699462890625,382.306396484375,337.51886,-3.35726,653.2,1.3225849929210662,0.31897886501669664
SB83283_component_71a,340.280171,-0.757959,200.06199645996094,552.657470703125,340.2803,-0.75776,628.9,1.3189996667299895,0.3181141619652742
SB83283_component_73a,336.135588,3.154867,182.28599548339844,372.77301025390625,336.13599,3.15484,484.1,1.561276791073951,0.3765461588171833
SB83283_component_75a,338.282271,-3.226314,189.22799682617188,530.0504150390625,338.28189,-3.2265,608.6,1.289184650643576,0.3109234256098782
SB83283_component_78a,338.216583,-2.14635,181.20599365234375,663.7582397460938,338.21661,-2.14646,275.4,2.728162937776449,0.6579738331602897
SB83283_component_79a,334.652831,-0.481386,182.7729949951172,302.1041259765625,334.65295,-0.48146,137.9,5.495528245829734,1.3254024292611832
SB83283_component_81a,339.172475,-0.633807,186.76199340820312,768.56787109375,339.17264,-0.63404,627.3,1.2344539547226847,0.29772356672756756
SB83283_component_82a,339.270904,-3.514012,180.74400329589844,346.25286865234375,339.27075,-3.51416,682.0,1.098857064827635,0.2650205326919332
SB83283_component_84a,340.971618,-1.058325,178.86000061035156,540.362548828125,340.97168,-1.0583,676.9,1.0955958939309354,0.26423400887923115
SB83283_component_87a,337.845561,-1.176742,169.28199768066406,798.5,337.84549,-1.17684,672.4,1.043866001231736,0.2517578787636289
SB83283_component_91a,339.404626,0.344135,160.56199645996094,716.7946166992188,339.40475,0.34383,280.3,2.375096961141869,0.5728219638243344
SB83283_component_92a,336.030673,-3.305784,162.9550018310547,267.13934326171875,336.03061,-3.30579,469.5,1.4391093041982683,0.34708200602993544
SB83283_component_97a,338.561959,-4.141521,167.19200134277344,248.05934143066406,338.56113,-4.14185,570.1,1.2159791760183019,0.2932678501013391
SB83283_component_98a,338.793829,-3.55856,147.77499389648438,272.6475830078125,338.79367,-3.55863,90.2,6.792913661060703,1.63830370173486
SB83283_component_99a,338.54395,0.201149,152.9929962158203,575.16162109375,338.54407,0.20101,372.9,1.7011431029531503,0.41027888499817733
SB83283_component_100a,335.13579,0.426768,150.81900024414062,440.9912109375,335.13574,0.42667,666.8,0.9378257403407669,0.22618326371346825
