Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83153_component_9a,292.283628,-1.097572,743.719970703125,1335.224365234375,292.28354,-1.09754,1183.3,2.606011099574416,0.6285134544943167
SB83153_component_14a,291.279988,1.217993,550.7750244140625,700.7315673828125,291.2804,1.21808,693.2,3.2944078680090536,0.7945398505684687
SB83153_component_21a,293.852149,-0.677152,311.4440002441406,1017.7908935546875,293.85205,-0.67702,407.8,3.1666089112875655,0.7637175091813159
SB83153_component_22a,294.960255,4.037846,335.4070129394531,299.7381896972656,294.96103,4.03823,509.1,2.7316856674374663,0.6588234392839385
SB83153_component_25a,294.843317,0.671168,294.21600341796875,1025.142822265625,294.8432,0.67116,837.1,1.457305594085786,0.3514705571830949
SB83153_component_27a,295.386452,1.018495,288.7359924316406,1042.3681640625,295.38657,1.01828,745.9,1.6050257313409277,0.3870974560016633
SB83153_component_30a,293.988669,2.841251,276.22100830078125,868.6195678710938,293.98929,2.84162,380.6,3.009189962029067,0.7257514668964299
SB83153_component_34a,294.017686,2.041105,272.4159851074219,1039.7557373046875,294.01761,2.0412,889.5,1.269837995493166,0.30625743126185706
SB83153_component_40a,297.900008,1.578552,245.1179962158203,597.8487548828125,297.89911,1.57881,47.0,21.624148836996184,5.21527651523022
SB83153_component_41a,293.634725,0.30246,247.52699279785156,887.1934814453125,293.63419,0.30239,682.7,1.5033300717099525,0.36257066471049004
SB83153_component_43a,297.122068,-2.861213,228.57200622558594,609.5253295898438,297.12204,-2.86129,1067.2,0.8880530409693842,0.21417916625336011
SB83153_component_44a,292.404677,-3.81386,227.9669952392578,205.37567138671875,292.40503,-3.81388,342.8,2.757356017276014,0.6650145718764814
SB83153_component_45a,295.037504,-0.650567,207.96299743652344,775.9813232421875,295.03778,-0.65037,393.2,2.1929778311405768,0.5288987727276792
SB83153_component_46a,295.032632,3.2267,203.4980010986328,667.20654296875,295.03366,3.2273,71.9,11.735266035417748,2.8302920876026816
SB83153_component_48a,293.326702,-1.305956,196.43600463867188,670.4299926757812,293.32681,-1.30612,925.1,0.8804285020744309,0.21234029255072087
SB83153_component_50a,292.145193,-0.99848,210.50399780273438,515.941162109375,292.14508,-0.9986,879.6,0.9922858757648957,0.23931786926186263
SB83153_component_52a,297.026862,-3.563233,187.4669952392578,276.5,297.02689,-3.56323,211.9,3.668221431591378,0.8846955886704002
SB83153_component_57a,292.338275,-3.254978,179.78399658203125,350.45611572265625,292.33847,-3.25506,696.9,1.069651361130551,0.25797674929262626
SB83153_component_58a,291.86255,-0.173407,168.96200561523438,454.1989440917969,291.86273,-0.17379,96.3,7.274856834819681,1.7545379606981764
SB83153_component_60a,292.42686,-2.515642,166.6020050048828,539.1651000976562,292.42722,-2.51552,419.7,1.645898072485631,0.39695497975907273
SB83153_component_61a,297.139402,-1.495094,166.7729949951172,667.0919799804688,297.13998,-1.49503,487.6,1.418155041810161,0.34202829162247167
SB83153_component_62a,296.345044,-1.889401,161.4510040283203,613.8821411132812,296.34482,-1.8894,103.0,6.499279402335735,1.5674854760031098
SB83153_component_66a,294.609011,3.540899,166.2449951171875,325.9705810546875,294.60919,3.54127,492.0,1.401022657827718,0.337896331538999
SB83153_component_69a,293.40742,3.580548,154.9010009765625,259.0317687988281,293.40771,3.58052,704.3,0.9119231019825329,0.21993610815925388
SB83153_component_70a,294.570788,2.333968,164.16299438476562,641.2616577148438,294.57092,2.33417,758.9,0.8969172867615278,0.21631703041871872
