Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82807_component_5a,49.077384,-8.26514,632.0479736328125,728.1658935546875,49.07749938964844,-8.265141487121582,529.4595336914062,1.1367329359054565,1.193760633468628
SB82807_component_8a,49.016157,-6.099866,548.7750244140625,750.7182006835938,49.016273498535156,-6.0998759269714355,505.85235595703125,1.0330270528793335,1.0848522186279297
SB82807_component_9a,55.668513,-8.435191,471.1570129394531,1330.9520263671875,55.66846466064453,-8.435209274291992,434.7493896484375,1.0319719314575195,1.083743929862976
SB82807_component_12a,52.21313,-5.761609,430.3039855957031,1453.7296142578125,52.21318435668945,-5.761627674102783,396.0927429199219,1.03447425365448,1.0863717794418335
SB82807_component_15a,51.726004,-8.787587,371.06201171875,1364.198486328125,51.726016998291016,-8.787577629089355,363.88201904296875,0.9710175395011902,1.0197316408157349
SB82807_component_17a,51.087736,-4.084469,340.7409973144531,962.545166015625,51.087730407714844,-4.084422588348389,306.36151123046875,1.0590863227844238,1.1122187376022339
SB82807_component_20a,55.038024,-9.121251,333.36700439453125,1045.03759765625,55.03805160522461,-9.121230125427246,297.3880615234375,1.0674320459365845,1.1209831237792969
SB82807_component_21a,52.124972,-10.301555,342.6709899902344,332.0455627441406,52.12500762939453,-10.301451683044434,287.8033752441406,1.1337639093399048,1.1906427145004272
SB82807_component_25a,55.034516,-7.6385,294.18701171875,1004.0512084960938,55.03450012207031,-7.6385273933410645,268.08148193359375,1.0449556112289429,1.0973790884017944
SB82807_component_28a,52.643732,-5.856265,291.73199462890625,1126.3782958984375,52.6437873840332,-5.856267929077148,277.7354431152344,1.0002162456512451,1.0503952503204346
SB82807_component_31a,50.566137,-4.493257,271.2279968261719,880.6104125976562,50.56610107421875,-4.493222713470459,246.77203369140625,1.0465975999832153,1.0991034507751465
SB82807_component_33a,56.581799,-5.453941,261.9079895019531,385.1588134765625,56.58169937133789,-5.453996181488037,257.47406005859375,0.9686266779899597,1.0172208547592163
SB82807_component_34a,54.721885,-6.691958,265.7179870605469,897.6958618164062,54.72188949584961,-6.691955089569092,248.1790008544922,1.0195231437683105,1.0706707239151
SB82807_component_35a,54.482867,-4.715994,263.6969909667969,881.9297485351562,54.482818603515625,-4.716037750244141,240.98985290527344,1.0419516563415527,1.094224452972412
SB82807_component_37a,50.506261,-9.444698,241.78900146484375,646.49462890625,50.506290435791016,-9.444609642028809,242.97256469726562,0.9475899934768677,0.9951288104057312
SB82807_component_44a,49.014331,-9.272496,211.34500122070312,179.10594177246094,49.01447296142578,-9.272440910339355,220.8623046875,0.9111954569816589,0.9569084048271179
SB82807_component_46a,53.653378,-4.501891,199.2310028076172,873.8201904296875,53.65337371826172,-4.501958847045898,184.42201232910156,1.0286918878555298,1.0802994966506958
SB82807_component_47a,48.914529,-6.020046,206.6820068359375,292.3366394042969,48.91465377807617,-6.020057201385498,186.4650421142578,1.0554713010787964,1.1084222793579102
SB82807_component_56a,52.167814,-3.484174,164.20399475097656,662.1129150390625,52.16777801513672,-3.484222650527954,154.99754333496094,1.0087883472442627,1.0593974590301514
SB82807_component_57a,51.614617,-6.700877,160.04600524902344,788.4039916992188,51.614646911621094,-6.7008771896362305,160.0989532470703,0.951913595199585,0.9996692538261414
SB82807_component_58a,52.465463,-4.515873,154.53900146484375,689.90625,52.465476989746094,-4.5159010887146,141.9664306640625,1.0365580320358276,1.0885602235794067
SB82807_component_62a,52.39297,-5.214939,151.14199829101562,699.7314453125,52.39301681518555,-5.214956760406494,142.01551818847656,1.0134224891662598,1.064263939857483
SB82807_component_63a,52.048329,-4.83972,149.9929962158203,684.8995361328125,52.0483512878418,-4.839738368988037,138.00381469726562,1.0349540710449219,1.0868756771087646
SB82807_component_67a,51.412847,-4.476865,131.99200439453125,517.61572265625,51.4128303527832,-4.476840019226074,127.40840148925781,0.986485481262207,1.035975694656372
SB82807_component_68a,56.050259,-5.372678,132.27999877929688,381.2103576660156,56.050201416015625,-5.372708320617676,129.49957275390625,0.9726733565330505,1.021470546722412
SB82807_component_69a,51.63185,-8.230129,132.9759979248047,542.7591552734375,51.63186264038086,-8.230125427246094,125.2236099243164,1.0111793279647827,1.0619083642959595
SB82807_component_71a,54.232812,-8.608363,132.10400390625,562.1447143554688,54.23283386230469,-8.608373641967773,116.61785125732422,1.0786787271499634,1.1327940225601196
SB82807_component_72a,53.063036,-8.986196,131.30499267578125,561.1324462890625,53.06303787231445,-8.986237525939941,139.7604217529297,0.8946191668510437,0.9395005702972412
SB82807_component_73a,56.805221,-5.507607,139.5570068359375,148.62301635742188,56.80508041381836,-5.5076799392700195,138.44744873046875,0.9598599076271057,1.0080143213272095
SB82807_component_74a,52.474163,-10.048456,139.63900756835938,249.35537719726562,52.474143981933594,-10.048375129699707,183.86546325683594,0.7231822609901428,0.7594629526138306
SB82807_component_75a,54.145966,-6.922721,130.26300048828125,592.1045532226562,54.145973205566406,-6.922714710235596,125.86079406738281,0.9855344295501709,1.034976840019226
SB82807_component_77a,48.856818,-9.002427,129.13299560546875,104.73072814941406,48.85697555541992,-9.002410888671875,126.3857650756836,0.972926914691925,1.0217368602752686
SB82807_component_79a,56.504256,-5.692343,125.8499984741211,230.0731201171875,56.50413513183594,-5.692435264587402,121.25501251220703,0.9883133769035339,1.0378952026367188
SB82807_component_80a,50.070174,-8.465261,127.64900207519531,444.7700500488281,50.070220947265625,-8.465263366699219,116.11048889160156,1.0468565225601196,1.0993752479553223
SB82807_component_85a,54.823668,-7.167661,116.86599731445312,446.0534362792969,54.82366943359375,-7.1676764488220215,109.68939208984375,1.0145295858383179,1.0654265880584717
SB82807_component_89a,51.254334,-4.993335,117.1449966430664,507.1211853027344,51.254337310791016,-4.993319034576416,109.0058822631836,1.0233283042907715,1.0746667385101318
SB82807_component_90a,52.460743,-10.309179,113.55599975585938,133.2816925048828,52.46073913574219,-10.309085845947266,102.88581848144531,1.0509830713272095,1.1037089824676514
SB82807_component_92a,50.092844,-8.449821,103.78099822998047,368.0177307128906,50.092891693115234,-8.449823379516602,85.77410888671875,1.1521334648132324,1.209933876991272
SB82807_component_94a,51.556287,-7.220129,104.3270034790039,513.9261474609375,51.556278228759766,-7.220118522644043,99.66395568847656,0.996781051158905,1.0467877388000488
SB82807_component_100a,49.358414,-6.091276,101.18299865722656,304.76806640625,49.35847854614258,-6.091279029846191,92.99610900878906,1.036057710647583,1.088034749031067
