Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83283_component_3a,335.1282,2.081714,1190.239013671875,1151.1015625,335.12822875634987,2.08173035646405,428.32570832745,1.0488121874646859,2.778817592620313
SB83283_component_6a,334.440698,-2.543953,815.5419921875,485.73077392578125,334.4406499003291,-2.54375834184368,321.4524441413301,0.9575628333464923,2.5370533248424705
SB83283_component_18a,336.256442,-2.408525,458.77099609375,938.1820068359375,336.256420315953,-2.4084578490911,182.26450841042,0.9500173365274179,2.5170616051079873
SB83283_component_19a,339.802301,2.292118,446.27899169921875,1407.8201904296875,339.8023127514916,2.29211199490714,199.44574162339,0.8445383213610257,2.237595990101006
SB83283_component_22a,340.699498,-0.329158,378.9010009765625,1026.83203125,340.6995376957438,-0.32914506544973,151.35949885158,0.9448301798009617,2.5033182842928476
SB83283_component_26a,340.220298,3.609714,380.6099853515625,497.5293884277344,340.22029053309774,3.609715232206242,115.12666992764,1.2477912065164605,3.306010549864644
SB83283_component_28a,334.947041,-0.859069,339.8609924316406,745.3092041015625,334.94701499639734,-0.8590241881941301,225.30689889436,0.5693305872105416,1.5084358006764444
SB83283_component_29a,334.478305,0.59222,333.9179992675781,375.18878173828125,334.47829811035626,0.5921975806883599,102.07749907003,1.2346603290303806,3.271220418894614
SB83283_component_30a,334.534764,-2.032656,334.3320007324219,370.245849609375,334.53467024145664,-2.03258147251083,93.4099241902,1.3508981696714462,3.579191436358086
SB83283_component_34a,337.547876,3.857506,303.4750061035156,304.69378662109375,337.54795289070944,3.85760076646191,78.39024438637999,1.4611627634725375,3.8713363949691075
SB83283_component_35a,337.709206,3.810161,309.3609924316406,323.26123046875,337.7092599783365,3.81027865910742,137.45727378539,0.8494454837505798,2.250597468669729
SB83283_component_40a,335.357913,-3.26097,285.1520080566406,317.54119873046875,335.35791537167006,-3.26098624658096,71.85571622579,1.4977964512363875,3.968396991000914
SB83283_component_43a,337.784027,2.974866,264.2040100097656,807.96337890625,337.78401888389124,2.97489078841576,94.53153123486,1.0548735375874636,2.794877080255484
SB83283_component_45a,337.023594,-0.602091,248.45599365234375,963.0077514648438,337.02363659504687,-0.60207694697102,81.21512249559,1.154649734072992,3.0592331331622997
SB83283_component_46a,334.4723,-0.076345,255.29400634765625,316.3494567871094,334.47234843613467,-0.07634096249654,58.94223201498,1.6347514331972723,4.331257870973974
SB83283_component_47a,339.344127,-2.706421,248.9010009765625,790.1619262695312,339.344139339349,-2.70643194701992,39.86248556991,2.3566764052496763,6.243990995996602
SB83283_component_49a,338.496631,-2.459502,231.96800231933594,846.5985717773438,338.49664684629346,-2.45942408414115,61.82622242794,1.416097173791109,3.7519355575977555
SB83283_component_50a,335.460881,2.327969,229.40699768066406,611.7520141601562,335.46088750395387,2.32794742719643,78.73696646201999,1.0996783332263895,2.9135869463719066
SB83283_component_51a,334.878261,2.495974,217.23899841308594,264.281005859375,334.878268103356,2.49599675809878,213.33869816177,0.3843313724639945,1.0182821976740406
SB83283_component_52a,334.658199,1.830784,219.31500244140625,292.8104248046875,334.6581880826552,1.83080715042642,89.84391791520002,0.9213345218471509,2.4410667692431742
SB83283_component_54a,337.46582,1.249116,218.6999969482422,831.5588989257812,337.46582438181906,1.2490340173189098,167.39914027616,0.4930979980889355,1.3064583043105875
SB83283_component_58a,338.322052,-1.9609,218.48399353027344,815.23876953125,338.32202524713387,-1.96091902742642,70.6477274478,1.1672371854386718,3.0925834619621178
SB83283_component_60a,335.579501,-2.311615,214.08799743652344,447.8828430175781,335.5794852407057,-2.31152036735811,78.22419286677,1.0329728685017148,2.736851472550879
SB83283_component_61a,337.212162,3.665166,211.6929931640625,328.2062072753906,337.2122104415493,3.66515059056138,66.18539373024001,1.2072077430644241,3.198485061929008
SB83283_component_62a,336.422471,3.172149,206.75,504.268310546875,336.4224622033876,3.17218538811385,55.82945203032,1.397718902690731,3.7032425087697027
SB83283_component_66a,337.518656,-3.357218,208.35699462890625,382.306396484375,337.5186694792711,-3.35727884963072,51.73292231164,1.520123098987471,4.027551224996728
SB83283_component_75a,338.282271,-3.226314,189.22799682617188,530.0504150390625,338.2822906160586,-3.2263829010461897,54.026545064020006,1.3219525951574809,3.502500420893873
SB83283_component_79a,334.652831,-0.481386,182.7729949951172,302.1041259765625,334.6528527470917,-0.4813582845384699,75.58326273252,0.9126916529331102,2.418167572917944
SB83283_component_82a,339.270904,-3.514012,180.74400329589844,346.25286865234375,339.2709332202376,-3.51401548064027,55.77229219753,1.2231594889794217,3.2407490561039394
SB83283_component_83a,340.067161,2.89706,173.1699981689453,581.1073608398438,340.06714027345885,2.897036471893549,89.32952264472998,0.73167012857019,1.9385528215308507
SB83283_component_87a,337.845561,-1.176742,169.28199768066406,798.5,337.84559399159616,-1.17666175931866,52.66234416439,1.2132443403688131,3.2144789672149017
SB83283_component_91a,339.404626,0.344135,160.56199645996094,716.7946166992188,339.40461159169087,0.3441750216088,68.42212371038,0.8856943930957203,2.346638598059224
SB83283_component_92a,336.030673,-3.305784,162.9550018310547,267.13934326171875,336.0306280430115,-3.30570841486643,41.69687096011,1.4750336073942616,3.9080870597448016
SB83283_component_95a,336.29344,2.653642,147.6479949951172,439.4285583496094,336.29346328373265,2.65362555339311,55.23419435965,1.0089211252241361,2.6731266148959683
SB83283_component_97a,338.561959,-4.141521,167.19200134277344,248.05934143066406,338.563428883414,-4.141852504805439,14.12526427682,4.467418106268506,11.836380407914968
SB83283_component_98a,338.793829,-3.55856,147.77499389648438,272.6475830078125,338.7938415915719,-3.5586641319952204,57.85078779774,0.9641161509250427,2.5544162754211857
SB83283_component_101a,341.154899,-0.693312,160.08099365234375,483.6283874511719,341.15489102609274,-0.6933457139101501,50.69644976068,1.1917904744661318,3.1576371601567663
SB83283_component_105a,337.442114,-2.685043,140.61599731445312,547.1439819335938,337.4421291635523,-2.68504444700852,56.74290945888001,0.9353212831935002,2.478124556097244
SB83283_component_106a,341.092258,2.456168,131.8730010986328,387.86175537109375,341.09225882568995,2.45611511222239,42.07721205437,1.182896151069254,3.134071737648239
SB83283_component_111a,334.768084,0.799929,131.6719970703125,273.17840576171875,334.7680845840385,0.79986676033141,38.25650049910001,1.2990500010842403,3.4418202227726007
SB83283_component_118a,339.144336,-1.464598,121.3759994506836,509.9831848144531,339.1443069160951,-1.4646247306755098,28.38454396675,1.6139444528752676,4.2761299809102065
SB83283_component_123a,334.51254,-0.774253,124.65699768066406,194.16976928710938,334.51255636884986,-0.77420208700698,53.32744168205,0.8822742396325212,2.337576935040249
SB83283_component_124a,341.615342,-0.203922,125.2300033569336,313.85968017578125,341.6153650853226,-0.20391551441645,81.20524788058,0.5820522621294898,1.5421417534627337
SB83283_component_128a,338.521876,-0.508521,117.41200256347656,473.4355163574219,338.5218865470652,-0.5085372105058901,40.65788090419,1.0899471537079743,2.887804281786281
SB83283_component_134a,341.159315,3.10713,112.58300018310547,239.53829956054688,341.15931983281024,3.10707778497866,41.67491145478,1.0196140649588121,2.7014574537312543
SB83283_component_143a,338.961795,-1.533484,108.08799743652344,491.30908203125,338.9616065041588,-1.53360798353569,32.07461716317,1.2719020721448826,3.369892051607605
SB83283_component_144a,337.510089,2.230752,107.40699768066406,453.1940612792969,337.5101173232013,2.23076154194379,29.048846663490004,1.3955370419378763,3.697461690128248
SB83283_component_148a,335.256902,2.186482,104.4800033569336,228.1222686767578,335.25703799634664,2.1865779860385,32.94858874093,1.196834351847176,3.1710008637530667
SB83283_component_166a,335.855478,3.287148,94.38400268554688,205.1826171875,335.85546286328463,3.28713939506211,31.59693779621,1.1274338803381807,2.9871249959186894
SB83283_component_167a,340.788796,-2.317594,101.08399963378906,335.8272399902344,340.78884486553983,-2.31757417894637,27.73885865572,1.375407903203081,3.644129734694208
SB83283_component_171a,335.593567,1.310382,92.61699676513672,300.70452880859375,335.5935880587504,1.31033616186687,31.39059095032,1.1135991434232275,2.9504699963029073
SB83283_component_177a,338.280015,3.746847,101.09200286865234,162.26644897460938,338.27982184164534,3.74710850749762,31.11793015287,1.2261505152568437,3.2486737508577077
SB83283_component_183a,336.765466,-3.509145,91.1520004272461,166.63986206054688,336.76549136253897,-3.50920560769557,21.51118135668,1.599335686891964,4.237424198877859
SB83283_component_184a,337.399226,-2.111988,93.23400115966797,393.39239501953125,337.3992223333467,-2.11199777451563,23.46064098385,1.4999339475374087,3.974060266462841
SB83283_component_190a,338.825033,-1.283168,85.0719985961914,358.9535827636719,338.82503549344915,-1.28319218002376,25.141279988860003,1.2771353817798219,3.383757654100605
SB83283_component_191a,336.683476,3.372316,83.22699737548828,178.5987091064453,336.68352274840737,3.3723472034110404,25.25950693184,1.2435894911581016,3.294878146278436
SB83283_component_192a,340.908475,0.297152,85.61000061035156,277.0550231933594,340.9084868123026,0.29716264380815,31.85039820876,1.0144889460577937,2.6878785015254767
SB83283_component_193a,339.068972,4.020334,91.14800262451172,81.45487213134766,339.0689090068652,4.02031019535178,30.71079034855,1.1201955640153143,2.967947147892768
SB83283_component_195a,337.699997,1.94741,84.98799896240234,323.1482849121094,337.70004031689507,1.9473621029425296,23.62024763754,1.3580346249901236,3.5980994046535604
SB83283_component_198a,339.919573,1.481453,79.60900115966797,328.96282958984375,339.9195961417315,1.48142882115022,59.29564249243001,0.5067305422273406,1.3425775961501938
SB83283_component_199a,335.649514,0.260332,86.33100128173828,307.227783203125,335.64937751922264,0.26012291488576,41.24212045664,0.7900661902882837,2.093272613674231
SB83283_component_202a,339.786869,1.340965,79.84100341796875,323.2429504394531,339.78687287049223,1.34091086088918,27.14580520063,1.110097037730436,2.9411912016562987
SB83283_component_204a,337.574083,3.283585,84.58100128173828,211.45249938964844,337.57403166032503,3.28370214363437,43.88362269113,0.7274581860300503,1.9273933211269327
SB83283_component_212a,338.44966,-1.407461,76.70800018310547,330.637939453125,338.4496584123088,-1.4073948249518702,19.82734076336,1.4602051490759456,3.868799205027952
SB83283_component_213a,342.228135,2.432866,76.68099975585938,61.7896842956543,342.2281432023016,2.43276477104336,21.80929968184,1.3270391390980254,3.5159771691206356
SB83283_component_219a,339.111142,-3.489309,79.77300262451172,156.72496032714844,339.11116788730703,-3.48929420937043,32.248308866859986,0.9336555429896308,2.4737111937826466
SB83283_component_222a,337.681263,-2.198879,73.56300354003906,265.5704040527344,337.68127452165413,-2.19886442538279,28.647079382540003,0.9692075465779846,2.567905878212307
SB83283_component_226a,336.820316,3.785783,72.01000213623047,89.45341491699219,336.8203452023872,3.7858339760014097,23.83957427513,1.1400713024224718,3.0206077216468157
SB83283_component_228a,338.645138,4.104212,72.58300018310547,68.60397338867188,338.6451590608092,4.10421783868716,19.50784142619,1.4043112807342322,3.7207089496667782
SB83283_component_232a,340.653892,1.949656,69.89099884033203,270.8953552246094,340.6539947273445,1.94965041558996,28.79138452576,0.9162128594196763,2.427496974930112
SB83283_component_235a,340.505022,1.872433,69.24700164794922,267.3629455566406,340.5050663017324,1.87244299833836,19.17876152463,1.3627559912637455,3.6106086182374146
