Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83193_component_7a,214.512961,-41.070444,765.1090087890625,432.9988708496094,214.51305,-41.06993,3607.7,0.8793354488651033,0.21207667178231632
SB83193_component_10a,212.016289,-43.300671,523.4240112304688,1567.1378173828125,212.0157,-43.30064,636.4,3.4102416363033123,0.8224764475651615
SB83193_component_15a,213.573629,-41.256904,421.87200927734375,919.1111450195312,213.57349,-41.25688,1702.1,1.0276786207954542,0.24785383307522693
SB83193_component_18a,205.371513,-47.310603,352.7799987792969,512.7615966796875,205.37115,-47.31068,1401.5,1.0436924322391352,0.2517160176805543
SB83193_component_21a,209.850015,-46.748208,303.0,1052.0833740234375,209.8497,-46.74846,84.3,14.9031041326554,3.5943060498220643
SB83193_component_22a,210.314382,-47.124813,305.3909912109375,799.452880859375,210.31412,-47.12577,946.2,1.3382429371857392,0.3227552221633243
SB83193_component_23a,208.499934,-41.078797,294.0950012207031,948.6935424804688,208.49986,-41.07866,869.2,1.4029093422562697,0.3383513589745779
SB83193_component_25a,206.55911,-44.936182,273.7139892578125,1065.0350341796875,206.5584,-44.93616,915.7,1.2393827929475691,0.29891229579317735
SB83193_component_27a,209.242638,-42.650936,289.7239990234375,959.3510131835938,209.242,-42.6514,1330.1,0.9031541040511024,0.2178212157156887
SB83193_component_33a,207.154032,-43.591393,243.65499877929688,1212.2138671875,207.15302,-43.59126,308.6,3.2737166417780004,0.7895495747870929
SB83193_component_36a,214.356456,-42.1957,228.5019989013672,351.5415344238281,214.35648,-42.19533,478.4,1.9804346432110806,0.4776379575697475
SB83193_component_40a,206.14711,-46.989483,195.18800354003906,540.68701171875,206.14571,-46.98869,28.8,28.101035030213488,6.777361234029134
SB83193_component_41a,209.708246,-41.591165,183.76699829101562,421.48394775390625,209.70808,-41.59082,921.1,0.8272226577790653,0.19950819486593813
SB83193_component_42a,210.626741,-42.014595,187.5970001220703,629.5201416015625,210.62654,-42.01432,548.9,1.4170799085296206,0.3417689927529064
SB83193_component_44a,204.428973,-41.997825,189.70399475097656,330.4947509765625,204.42876,-41.99789,624.1,1.2603291346611107,0.3039640999054263
SB83193_component_45a,206.821628,-41.429617,186.32000732421875,722.1705932617188,206.82147,-41.43044,68.9,11.212487007905494,2.7042091048507797
SB83193_component_48a,205.385651,-47.427988,182.93299865722656,227.52859497070312,205.38519,-47.4277,467.9,1.6210659751042764,0.39096601551020854
