Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82217_component_8a,177.71601,4.983223,694.3480224609375,1822.4356689453125,177.7159809811752,4.98323456074457,196.6436059472,1.3327081668010898,3.5309972023569083
SB82217_component_13a,178.481793,2.440191,515.4140014648438,445.4745178222656,178.4819668670545,2.4399441281521,98.56716010802,1.9736114398865832,5.229064131501813
SB82217_component_17a,178.633821,2.318083,430.9330139160156,297.4002990722656,178.6337969792134,2.31800489890274,83.00424808919,1.9595084139031906,5.191698302633475
SB82217_component_21a,180.754244,6.578117,390.760986328125,432.2577209472656,180.75417830386544,6.57824989536155,261.80796302719,0.563334087150654,1.4925481326461512
SB82217_component_22a,173.824205,5.815019,361.54400634765625,915.30126953125,173.8242049126811,5.81503280322021,89.96301798068001,1.5168227562794634,4.018806999397237
SB82217_component_23a,175.795946,5.587816,326.3900146484375,1145.2281494140625,175.7959254826873,5.587832631334058,90.20413537849,1.3656773332790841,3.6183486852230082
SB82217_component_24a,178.719945,4.561397,323.6210021972656,732.1741943359375,178.719924731528,4.56142283251844,90.71641135932,1.3464447039083036,3.567392022546288
SB82217_component_30a,176.365693,9.456949,257.2030029296875,915.313232421875,176.36569861451753,9.456960982306189,147.7856370112,0.6568731231945739,1.740378890204298
SB82217_component_35a,179.847859,9.556117,239.9759979248047,456.2281188964844,179.84783497823796,9.556168461860802,77.87113802981999,1.1631319093014307,3.0817065731453446
SB82217_component_37a,174.162136,6.174279,224.98699951171875,818.134521484375,174.1621030564324,6.17425985025954,36.29178150967,2.3398435603922736,6.199392538825095
SB82217_component_41a,176.142759,2.907093,208.69000244140625,521.7249755859375,176.14270338086124,2.90712863329774,56.832477829,1.3859346046258336,3.6720201267543127
SB82217_component_46a,176.461671,6.254455,187.8070068359375,685.4270629882812,176.46166262172528,6.2544675864143,45.39803005145001,1.5613938656780602,4.136897716114423
SB82217_component_51a,173.628735,5.001689,188.45799255371094,489.50128173828125,173.62871537758843,5.0016776999549695,103.657870234,0.6861988166722336,1.8180770271305102
SB82217_component_55a,176.435359,6.210091,168.49600219726562,638.242431640625,176.4353480903138,6.21010761067568,51.12883603818,1.2438310118911902,3.2955180530893124
SB82217_component_65a,177.370367,2.229869,167.6649932861328,177.9883270263672,177.3703435701529,2.22979862733642,48.03496694134,1.3174149434515217,3.4904779572531868
SB82217_component_66a,178.452213,9.931909,171.35400390625,267.7406311035156,178.45220352303883,9.93192508621534,254.35107227599,0.25427190073652,0.6736909043588306
SB82217_component_67a,179.927937,3.491968,163.71200561523438,382.5046691894531,179.92791975434218,3.49200331160779,49.98403183547,1.2361948504984561,3.2752861184571347
SB82217_component_79a,176.84865,6.460428,147.17300415039062,700.8238525390625,176.8486585906294,6.46039122826159,79.65579564084001,0.6973462352503655,1.847612003199101
SB82217_component_85a,176.259613,3.943256,128.80299377441406,552.8025512695312,176.25950489235058,3.94313509167258,26.967994127070003,1.802664881521893,4.776142903603048
SB82217_component_87a,175.449847,7.975954,128.36700439453125,507.3794860839844,175.44989700074572,7.975915214665589,40.44731409767,1.1978471516962128,3.1736842670086203
SB82217_component_92a,178.676532,9.777578,130.45599365234375,263.01611328125,178.67649802950092,9.77761974608857,62.330014509360005,0.7899588968782498,2.0929883408378376
SB82217_component_97a,174.358389,8.642968,125.83599853515625,551.9122924804688,174.35842955809673,8.64303377706757,39.74379759266,1.1950146319847241,3.1661795338449488
SB82217_component_100a,174.975102,9.872659,123.47599792480469,254.5896759033203,174.97513277413074,9.87264806790941,47.9951832818,0.9710074810655894,2.572674786964036
SB82217_component_103a,180.105361,3.503978,120.74700164794922,250.512451171875,180.10538869192607,3.5039427176917703,25.02581283093,1.8210666824809707,4.824898294560691
SB82217_component_104a,175.434149,9.93842,117.31600189208984,226.478759765625,175.43414340230092,9.9384325521684,12.12066271438,3.6531589873836454,9.679008867469408
SB82217_component_110a,172.988844,4.028963,119.45899963378906,124.30696868896484,172.9887996144234,4.02892740153044,39.0806289345,1.1537056377426431,3.056731759204925
SB82217_component_111a,174.307421,9.793913,114.05500030517578,235.6508331298828,174.30741309841233,9.79388842270804,37.155108395700005,1.1585998901043393,3.069699032781599
SB82217_component_119a,174.074901,5.333255,104.13999938964844,441.27117919921875,174.07488313297696,5.333252703014613,34.834305620829994,1.1283610819077061,2.9895816073731485
SB82217_component_121a,173.939264,5.288773,104.03299713134766,401.6717834472656,173.93923185188484,5.28877737717656,30.90828246101,1.2703808064081672,3.3658614729751677
SB82217_component_126a,179.799434,9.912976,104.60900115966797,137.64341735839844,179.7994409930466,9.91306079381901,149.01979172,0.2649493075867023,0.7019805889691655
SB82217_component_127a,175.204066,7.16688,97.24500274658203,486.2250061035156,175.20407387276032,7.16685940691607,23.94568924662,1.532772275439336,4.061065093806328
SB82217_component_128a,176.953911,6.809811,96.37100219726562,465.5603942871094,176.9539010120977,6.80983920486524,24.552584574740013,1.4814494780343401,3.9250858460095985
SB82217_component_133a,176.071359,2.464251,99.16000366210938,141.85980224609375,176.07135539910007,2.46417813667698,35.18117592112,1.0638095094985163,2.81855285009338
SB82217_component_137a,178.41439,7.787839,93.37799835205078,245.08660888671875,178.4144379257761,7.78780489819111,36.32888960804,0.9701304180222899,2.5703510170425123
SB82217_component_139a,180.204545,9.977805,100.36799621582031,81.66639709472656,180.20455438114843,9.97789240986335,34.17864337188,1.1083530451849943,2.936570510531049
SB82217_component_140a,177.212009,3.050106,93.06600189208984,322.0276794433594,177.21199219966817,3.0500390653988303,31.62923951459,1.1105547978063075,2.9424040324826706
SB82217_component_145a,177.483101,9.714744,90.60600280761719,290.4038391113281,177.48307634821492,9.71475425325574,46.63185075631,0.7333511960772725,1.9430067933848156
SB82217_component_147a,174.821476,7.029997,83.8550033569336,397.4170837402344,174.82149329612113,7.029985152030362,42.05772738504,0.7525248825842539,1.9938072875226478
SB82217_component_150a,179.74305,6.158916,91.65299987792969,442.7680969238281,179.7430424530653,6.1589496412077,27.36641641364,1.264056362479943,3.349104920885728
SB82217_component_154a,179.338501,5.708744,82.9739990234375,380.61468505859375,179.33847886217626,5.708777595395111,19.87650673489,1.5755770540086562,4.17447593433458
SB82217_component_156a,174.11735,3.954034,90.28600311279297,313.4930725097656,174.1170824913419,3.95444831403108,11.66755723184,2.9206409716033237,7.738209577100541
SB82217_component_158a,177.161045,9.470261,80.54499816894531,353.2675476074219,177.16103616823506,9.4702402713716,23.48604181955,1.294393822874618,3.4294837243242453
SB82217_component_159a,178.729309,5.537306,83.90399932861328,346.71075439453125,178.72926313188893,5.537347156311692,25.87291809335,1.2239817268208912,3.242927567191532
SB82217_component_162a,175.255614,4.622977,79.33499908447266,374.2217102050781,175.2555882803093,4.62298512001525,21.790095708770004,1.374179194382519,3.6408742827385643
SB82217_component_163a,178.625861,9.501153,86.05000305175781,250.14535522460938,178.62602314443413,9.50184509824626,12.499207265210002,2.5984005887526127,6.8844368467484625
SB82217_component_166a,178.131331,2.627308,82.98200225830078,145.32749938964844,178.1313621526,2.62726467928104,20.68667079929,1.5140178378134048,4.011375395462322
SB82217_component_167a,178.064269,10.086308,80.48899841308594,131.3034210205078,178.0642687260733,10.08630894412915,17.61800980356,1.724317998691968,4.568563606816807
SB82217_component_168a,178.669383,2.584282,80.58300018310547,95.25177001953125,178.66948340804265,2.58385133698818,16.106542327329993,1.8883339439956495,5.00312224346067
SB82217_component_173a,175.90885,2.526443,78.02899932861328,118.5851058959961,175.90882548122497,2.52638059839826,18.70131717441,1.5747859342898505,4.172379870407442
SB82217_component_177a,176.62235,4.634212,74.46700286865234,354.60479736328125,176.62235158856373,4.634277254081571,23.38002323913,1.2021443563469494,3.1850696685373934
SB82217_component_180a,177.158794,5.13238,71.72100067138672,282.36614990234375,177.15876270788746,5.13240015309088,18.11833855952,1.49405180075622,3.9584755763216504
SB82217_component_182a,173.759557,8.773656,77.93099975585938,241.27243041992188,173.7594785572626,8.77357765169057,31.759083079910003,0.926147114454231,2.453817686101793
SB82217_component_188a,173.244395,8.548196,69.9229965209961,119.32251739501953,173.24431316673233,8.54813025417954,41.82790480859,0.630945149742876,1.6716829791253693
SB82217_component_189a,180.582112,8.277284,70.73400115966797,154.44105529785156,180.5821054753586,8.27731058859266,71.51979954117998,0.37328421233022757,0.9890128553693784
SB82217_component_195a,179.419132,9.756553,66.68399810791016,131.78656005859375,179.41913193059793,9.756624096341,24.2961897424,1.0359079011104744,2.744627812629317
SB82217_component_197a,173.986955,9.505917,68.49600219726562,163.08572387695312,173.98696914050174,9.5058819850608,36.92056305812,0.7002201342760502,1.8552263704494394
SB82217_component_199a,173.585005,6.188582,66.86699676513672,226.6678009033203,173.58500225272513,6.1885576440255,23.27476485939,1.0843368110673615,2.8729397340467573
