Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83153_component_25a,294.843317,0.671168,294.21600341796875,1025.142822265625,294.84335916392035,0.6712552867816806,160.67981128888616,1.1244939319699176,1.8310701329428247
SB83153_component_27a,295.386452,1.018495,288.7359924316406,1042.3681640625,295.38651864589514,1.0185381779657097,171.195237919672,1.0357653585803435,1.6865889258387021
SB83153_component_34a,294.017686,2.041105,272.4159851074219,1039.7557373046875,294.0177022745813,2.04118487966301,151.71817756998817,1.1026739329866801,1.79553952908349
SB83153_component_41a,293.634725,0.30246,247.52699279785156,887.1934814453125,293.63469109956617,0.30260988355097074,131.72295055962147,1.1540197802457874,1.8791485595049282
SB83153_component_43a,297.122068,-2.861213,228.57200622558594,609.5253295898438,297.12188602437016,-2.8611313581479814,97.25407628446918,1.4433357351539209,2.350256307581499
SB83153_component_44a,292.404677,-3.81386,227.9669952392578,205.37567138671875,292.4045242656635,-3.813962563742361,92.99063588124216,1.505514334443036,2.451504853998345
SB83153_component_49a,294.126358,1.714554,194.19700622558594,840.6796875,294.1263763001279,1.7146442207695716,257.64963839002763,0.46287649806567327,0.7537251262569689
SB83153_component_52a,297.026862,-3.563233,187.4669952392578,276.5,297.0267656864773,-3.5632761030176088,100.43560453751903,1.146276154096756,1.8665392228433004
SB83153_component_57a,292.338275,-3.254978,179.78399658203125,350.45611572265625,292.3381365400664,-3.2549914270360953,66.60270805787334,1.6577203927585402,2.6993496484528956
SB83153_component_58a,291.86255,-0.173407,168.96200561523438,454.1989440917969,291.8625554387012,-0.17346233364265562,135.5274979528475,0.7656208867357299,1.2466990696900444
SB83153_component_60a,292.42686,-2.515642,166.6020050048828,539.1651000976562,292.42672524676493,-2.5156468279080397,78.96711485153894,1.295645199408961,2.10976436606682
SB83153_component_62a,296.345044,-1.889401,161.4510040283203,613.8821411132812,296.345076288056,-1.8893885687446519,113.1625499361209,0.8761735984642228,1.4267176209749406
SB83153_component_69a,293.40742,3.580548,154.9010009765625,259.0317687988281,293.4073222391128,3.5805672744339874,73.28348539385368,1.2980763732410034,2.113723168924961
SB83153_component_72a,296.106409,-3.1344,145.98399353027344,451.9627990722656,296.10628815358945,-3.1344320332116236,73.32418066761873,1.222672540322442,1.9909393081666247
SB83153_component_82a,292.273311,-1.015656,136.2480010986328,336.4148254394531,292.2734007542435,-1.015718513905635,70.18506678884262,1.1921682716386006,1.9412676703513843
SB83153_component_83a,291.48917,-1.720418,130.61199951171875,250.69480895996094,291.48920637418826,-1.7205120042338076,67.68665505292508,1.185037688866712,1.929656583112159
SB83153_component_84a,297.177511,-2.828134,128.66200256347656,370.78387451171875,297.1773161264718,-2.82804486067161,51.18457745579083,1.5437014842435859,2.5136869142781255
SB83153_component_85a,292.701513,3.718367,131.00599670410156,137.75604248046875,292.7013176398294,3.718676842320015,77.24915220321822,1.041476778932086,1.6958891193972718
SB83153_component_86a,294.820481,-2.139496,122.08399963378906,554.92724609375,294.8205437373596,-2.1395008684331613,76.45896519408578,0.9805787340547201,1.5967257642565171
SB83153_component_87a,292.038337,-3.204661,126.11699676513672,233.1182861328125,292.03818300117456,-3.204737200423655,68.81832478956576,1.1254382235731129,1.8326077705433856
SB83153_component_90a,294.942161,0.103854,117.78399658203125,476.8583068847656,294.94219764109135,0.10395579746633897,65.00672057483978,1.1127053248517713,1.8118741499416355
SB83153_component_98a,296.186886,-1.543062,109.72100067138672,431.9724426269531,296.1869369600586,-1.5429726281247913,52.342480404162245,1.2873232057628448,2.096213244465613
SB83153_component_100a,291.279795,1.73482,110.29399871826172,191.15077209472656,291.2797139428358,1.7349101120109314,48.879743147335795,1.385718786071915,2.2564357260595247
SB83153_component_105a,292.925074,3.248075,106.91799926757812,250.98121643066406,292.9249398777578,3.248311986467729,57.176348157916664,1.1483824507844786,1.8699690118767092
SB83153_component_110a,290.783714,-0.18016,110.13099670410156,91.01734924316406,290.7835729259684,-0.18018333902689868,52.3658218503044,1.2915576115364618,2.1031083407595057
SB83153_component_115a,292.115242,-0.604911,96.96800231933594,289.45672607421875,292.1152932932015,-0.6049974284929707,45.41599098019367,1.3112086061343338,2.135107045481504
SB83153_component_117a,292.960533,-0.838597,98.63899993896484,354.8165588378906,292.9605721287914,-0.838567266889998,65.65206369811652,0.9226827805114973,1.5024508657112432
SB83153_component_118a,293.16498,3.095855,99.56099700927734,269.0837707519531,293.1649321834211,3.0958728897769703,91.5048624203448,0.6681857385908648,1.0880405081855125
SB83153_component_124a,296.541158,-2.353774,96.61399841308594,355.1985168457031,296.5411246521075,-2.3537412220529728,56.98568204288101,1.0411814999134723,1.6954083016920833
SB83153_component_125a,292.192512,2.916901,93.06900024414062,212.48629760742188,292.1922433603563,2.9171148877104334,75.94286898657116,0.7526103493784869,1.2255133561071792
SB83153_component_126a,297.407272,-2.995724,96.14900207519531,249.7376708984375,297.40711250710285,-2.9956485899091017,44.02265142812925,1.3412839336625204,2.184080216798545
SB83153_component_128a,292.837889,0.880156,102.24299621582031,387.2840881347656,292.83794608552256,0.8801145953493534,46.541751009244905,1.3490964109832475,2.196801667292472
SB83153_component_132a,298.749047,2.080641,102.14700317382812,90.55585479736328,298.7492239112244,2.080594424583859,65.22881818673217,0.9616969905962951,1.5659796699276283
SB83153_component_134a,294.444728,1.404887,87.27799987792969,336.9806823730469,294.4447463281161,1.4049511081037978,53.49212173393152,1.0019985619849343,1.6316047494255002
SB83153_component_135a,291.984657,-0.329631,90.43399810791016,261.36993408203125,291.9847087023056,-0.32968442823385374,57.40853195821682,0.9674029951195786,1.5752710446198135
SB83153_component_138a,296.85432,1.983651,88.60399627685547,316.4428405761719,296.8543612153037,1.9836979315441163,41.01154019849401,1.3267813798349681,2.160464977614011
SB83153_component_141a,296.192079,-1.278675,88.48200225830078,370.21759033203125,296.1921587426445,-1.27858063993532,46.50401652008528,1.1684674396670411,1.9026744113615441
