Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83833_component_9a,175.526603,2.59271,582.833984375,1336.7752685546875,175.5269032416241,2.59299084213899,579.8104741091599,1.0052146527199004,1.0052146527199004
SB83833_component_10a,179.458727,-3.206574,563.7960205078125,1145.9268798828125,179.45887177398038,-3.2063889749516576,519.9035486911281,1.0844242589364603,1.0844242589364603
SB83833_component_14a,178.481757,2.440133,489.5880126953125,1398.8228759765625,178.48237330350597,2.44055723532485,483.3233816175434,1.0129615725537697,1.0129615725537697
SB83833_component_18a,178.633789,2.318003,408.6109924316406,1160.82666015625,178.63442471739233,2.3184034987721995,400.68208880403944,1.0197885152572392,1.0197885152572392
SB83833_component_19a,176.769299,1.845267,421.99700927734375,1209.160400390625,176.76957278739218,1.8456149401605328,422.0344466682093,0.9999112930445344,0.9999112930445344
SB83833_component_22a,176.428168,0.385585,339.3389892578125,972.3179931640625,176.42863599326884,0.38582385889940246,332.3251207759425,1.0211054417598446,1.0211054417598446
SB83833_component_30a,177.409922,1.853742,261.8179931640625,969.6962280273438,177.41019488504168,1.8541554558835485,257.5391292548592,1.016614422521282,1.016614422521282
SB83833_component_35a,178.445003,2.351111,245.23199462890625,754.5599975585938,178.44560927685222,2.35153991457621,241.52576128188298,1.0153450850433208,1.0153450850433208
SB83833_component_37a,179.877794,-2.122981,219.42999267578125,647.2861328125,179.87819447494064,-2.122758900160443,210.754244492835,1.0411652358595378,1.0411652358595378
SB83833_component_40a,177.711347,4.141848,222.85899353027344,163.02780151367188,177.71116758448326,4.141769197932125,246.79699103387952,0.9030053105456218,0.9030053105456218
SB83833_component_41a,179.896932,2.336261,209.0,577.3480834960938,179.89752110503923,2.336728105676036,199.9578691609096,1.0452201800160914,1.0452201800160914
SB83833_component_47a,174.568197,-3.244876,207.0659942626953,510.0147705078125,174.56829941103987,-3.2447249103419145,189.33765433499045,1.0936334612888916,1.0936334612888916
SB83833_component_48a,176.569343,-1.526606,198.11900329589844,865.1484985351562,176.5695003714114,-1.526421853694408,196.82926249860643,1.0065525866475324,1.0065525866475324
SB83833_component_49a,178.644293,1.316295,204.93600463867188,776.2727661132812,178.64482656075268,1.3166256949033701,195.37482831096253,1.0489376057825197,1.0489376057825197
SB83833_component_51a,176.142718,2.90714,195.60699462890625,672.18896484375,176.1428891922691,2.907438085487916,201.55418185422172,0.9704933573166102,0.9704933573166102
SB83833_component_52a,179.650882,-3.424604,196.41099548339844,298.9512939453125,179.650996707456,-3.4244066840014984,175.2035360433063,1.1210446998903616,1.1210446998903616
SB83833_component_55a,176.03633,0.910093,190.24099731445312,717.890625,176.03671869693665,0.910397546399628,193.18424696995135,0.9847645462729887,0.9847645462729887
SB83833_component_68a,177.810191,-2.141387,171.11300659179688,687.2008056640625,177.81021703645584,-2.1413348427164984,169.3129526809477,1.010631519221339,1.010631519221339
SB83833_component_69a,176.582531,-2.832556,164.7100067138672,628.6641845703125,176.58243336696825,-2.832571734462143,164.3273929368007,1.002328362728992,1.002328362728992
SB83833_component_71a,177.370322,2.229804,161.2740020751953,620.28466796875,177.370645977032,2.230273832652629,162.29143758164764,0.9937308121635162,0.9937308121635162
SB83833_component_72a,179.505641,-1.600449,160.468994140625,542.125,179.50597948720713,-1.6002162311885089,154.57705318441958,1.0381165304605464,1.0381165304605464
SB83833_component_77a,173.040325,1.537102,156.0240020751953,178.31314086914062,173.04111705687288,1.5371932083534736,168.23893249490087,0.9273953404330132,0.9273953404330132
SB83833_component_83a,178.383806,-1.594968,149.46099853515625,586.12158203125,178.38382731230394,-1.5947728774186796,151.25704789423915,0.9881258468012762,0.9881258468012762
SB83833_component_86a,179.927941,3.49199,148.92799377441406,170.00912475585938,179.9279061214289,3.492059403788241,159.36127056236938,0.9345306626187319,0.9345306626187319
SB83833_component_89a,179.962396,-0.492179,130.51300048828125,391.9309387207031,179.96283754334934,-0.49179754490832905,129.89022016457537,1.0047946667802765,1.0047946667802765
