Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83797_component_5a,32.685442,4.326355,1168.2679443359375,1622.5943603515625,32.68541666666666,4.326361111111111,948.1,0.8556981137889055,1.232220171222379
SB83797_component_8a,37.314215,8.857388,753.8740234375,796.0654907226562,37.314208333333326,8.85711111111111,609.0,0.8596343223475996,1.2378883800287357
SB83797_component_10a,32.654392,8.206776,648.4619750976562,1242.2642822265625,32.654374999999995,8.206583333333333,432.8,1.0404699061461742,1.4982947668614979
SB83797_component_12a,33.235313,2.928428,577.3289794921875,717.1788330078125,33.23529166666666,2.9283888888888887,391.5,1.0240563437497048,1.4746589514487547
SB83797_component_19a,31.287081,3.027507,450.68701171875,396.73150634765625,31.287124999999996,3.027444444444444,301.2,1.0390880151488802,1.4963048197833666
SB83797_component_20a,30.464567,3.719108,482.2950134277344,158.91104125976562,30.464624999999995,3.719194444444444,425.4,0.787313225565076,1.1337447424253277
SB83797_component_22a,37.661903,6.891693,421.7279968261719,667.2910766601562,37.661874999999995,6.891388888888888,271.0,1.0806757421516644,1.5561918702072763
SB83797_component_28a,34.595575,4.603696,355.8999938964844,1170.7237548828125,34.59558333333333,4.603472222222222,199.0,1.2419587311716023,1.7884421803843435
SB83797_component_29a,31.768572,5.873457,320.5480041503906,826.1546020507812,31.768458333333328,5.873361111111111,204.4,1.089041542224072,1.568238767859054
SB83797_component_30a,34.321245,8.617844,322.1090087890625,1091.89501953125,34.32124999999999,8.617555555555555,314.9,0.7103337857500637,1.0228930098096618
SB83797_component_31a,31.442123,3.721303,322.0920104980469,577.2257690429688,31.44216666666666,3.7209722222222217,203.1,1.1012915061868613,1.5858789290893496
SB83797_component_34a,30.143518,5.797491,312.385986328125,123.27781677246094,30.143541666666664,5.797527777777777,178.9,1.2125885510263081,1.746148609995109
SB83797_component_38a,32.597553,2.699123,259.9570007324219,179.0337371826172,32.5975,2.699111111111111,213.5,0.8455433905769397,1.2175971931260978
SB83797_component_41a,32.127239,8.2157,239.8260040283203,546.3006591796875,32.12712499999999,8.215638888888888,160.1,1.0402487443281272,1.4979762899957547
SB83797_component_42a,33.040364,7.70459,246.9429931640625,722.0555419921875,33.040458333333326,7.704305555555554,149.5,1.1470643332520367,1.6517925964151339
SB83797_component_43a,35.136091,5.045778,238.1540069580078,841.5336303710938,35.13608333333333,5.045472222222221,153.0,1.0809328687486779,1.5565621369804432
SB83797_component_48a,37.429631,7.658959,201.4040069580078,411.869140625,37.42966666666666,7.658638888888888,119.5,1.1703950118940722,1.685389179564919
SB83797_component_49a,35.966161,10.357381,210.5449981689453,153.90716552734375,35.966249999999995,10.357222222222221,158.3,0.9236262652601023,1.3300378911493702
SB83797_component_50a,30.28646,6.419499,206.96400451660156,192.16712951660156,30.28645833333333,6.419527777777777,120.0,1.1976938890675288,1.7247000376383463
SB83797_component_51a,31.802661,5.609301,186.43499755859375,493.21429443359375,31.802666666666664,5.609333333333333,113.0,1.1457272928898068,1.649867235031803
SB83797_component_55a,31.125718,7.286478,170.6020050048828,476.5419006347656,31.12570833333333,7.28636111111111,148.5,0.797792479589654,1.1488350505379314
SB83797_component_58a,33.661949,5.560599,173.7760009765625,643.6148071289062,33.66195833333333,5.56036111111111,106.7,1.130987070835484,1.6286410588243907
SB83797_component_59a,30.610054,8.820538,166.41799926757812,183.88729858398438,30.609958333333328,8.820472222222222,134.3,0.8605112344265808,1.2391511486789137
SB83797_component_64a,31.005762,7.273473,156.6230010986328,418.778076171875,31.005749999999995,7.273666666666665,107.3,1.01365012956872,1.4596738219816665
SB83797_component_72a,32.302279,5.014428,138.5189971923828,294.7212829589844,32.302249999999994,5.014388888888888,88.6,1.085695100024915,1.563419832871138
SB83797_component_73a,35.415869,3.971384,143.53700256347656,541.6491088867188,35.41591666666666,3.971166666666666,89.3,1.1162068276908796,1.6073572515506895
SB83797_component_76a,36.483669,2.321052,135.4459991455078,105.32347869873047,36.48358333333333,2.320888888888889,104.9,0.8966500021308237,1.2911916029123718
SB83797_component_78a,33.114115,6.582994,141.9759979248047,589.112060546875,33.11420833333333,6.58286111111111,106.0,0.9301250170820835,1.33939620683778
SB83797_component_82a,31.001848,9.116281,131.4499969482422,131.7134246826172,31.00195833333333,9.116249999999999,96.6,0.9449649816200554,1.3607660139569586
SB83797_component_87a,36.017493,9.360289,126.4219970703125,319.2474670410156,36.01779166666666,9.360333333333331,77.6,1.1313401137631054,1.6291494467823777
SB83797_component_88a,35.837752,6.291386,125.34200286865234,511.6000061035156,35.83779166666666,6.291222222222221,86.7,1.0039447049123393,1.4456978416222876
SB83797_component_89a,32.507442,8.610056,130.86500549316406,357.5546569824219,32.50745833333333,8.609972222222222,89.1,1.0199481264490113,1.4687430470613252
