Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83543_component_5a,82.102831,-33.185243,742.4600219726562,714.5909423828125,82.10263759471364,-33.18589584159235,820.261747542605,0.905150123356316,0.905150123356316
SB83543_component_11a,74.586726,-31.655544,496.8389892578125,1514.7529296875,74.58656506389949,-31.655930348319043,490.3924077352939,1.0131457612736907,1.0131457612736907
SB83543_component_13a,75.577957,-32.333809,439.6210021972656,1455.69873046875,75.57779535267443,-32.33433661220766,430.14498184168326,1.0220298289079426,1.0220298289079426
SB83543_component_18a,75.278973,-30.79377,397.3550109863281,1277.6689453125,75.27881773468447,-30.79423924945272,370.11926521930275,1.0735864039686982,1.0735864039686982
SB83543_component_27a,74.366195,-34.555426,347.0830078125,645.1357421875,74.36603713042517,-34.55533459144553,299.027219971506,1.1607070682246694,1.1607070682246694
SB83543_component_34a,75.330562,-28.581982,253.82699584960938,712.9971923828125,75.33044301437636,-28.582564331575043,256.1276037022462,0.9910177278068345,0.9910177278068345
SB83543_component_37a,80.206653,-34.540389,230.51600646972656,608.2216186523438,80.20633950180446,-34.54066958063081,207.87662751715757,1.1089077652594705,1.1089077652594705
SB83543_component_39a,79.681959,-29.324797,219.02099609375,799.3467407226562,79.68186521878185,-29.32540985074951,213.81539870930231,1.0243462230310412,1.0243462230310412
SB83543_component_45a,81.22768,-28.311498,224.81300354003906,329.1551818847656,81.22730074436828,-28.312165504272308,201.80146373066373,1.1140305891937825,1.1140305891937825
SB83543_component_53a,74.673824,-32.530041,195.947998046875,796.5365600585938,74.67376221768644,-32.53051092697175,194.9767830144418,1.0049811829768536,1.0049811829768536
SB83543_component_55a,78.720872,-30.278116,197.3820037841797,865.7105712890625,78.72060840833673,-30.278405486364452,192.9523696195045,1.022957137937255,1.022957137937255
SB83543_component_59a,76.482718,-29.510683,184.8459930419922,793.3304443359375,76.4825287869497,-29.51107560440512,164.05173116720846,1.1267542971161295,1.1267542971161295
SB83543_component_60a,74.204166,-31.709782,191.78500366210938,612.7316284179688,74.20443776684466,-31.70960605593991,55.5538987478983,3.4522330202678155,3.4522330202678155
SB83543_component_61a,81.755225,-31.857475,190.75900268554688,408.4775085449219,81.75500878556167,-31.858132361368565,202.93857028021128,0.9399839686568835,0.9399839686568835
SB83543_component_64a,80.715434,-29.609434,170.0240020751953,555.634033203125,80.71530085156469,-29.610140379176784,184.0542750483511,0.9237710019532552,0.9237710019532552
SB83543_component_71a,78.828682,-34.169623,173.0540008544922,636.2279052734375,78.82852178019331,-34.17011047400542,159.62805917991824,1.0841076546538817,1.0841076546538817
SB83543_component_73a,81.275795,-33.718216,159.9010009765625,454.26422119140625,81.27567122751948,-33.71892521913968,168.5797726145309,0.9485183097392532,0.9485183097392532
SB83543_component_74a,81.447586,-34.41962,165.5590057373047,274.55889892578125,81.44727266624936,-34.41989720253876,152.99365104479782,1.0821299093570074,1.0821299093570074
SB83543_component_77a,74.152774,-31.603463,149.56399536132812,498.546630859375,74.15251794205697,-31.60361603741988,127.09760699364229,1.1767648415977623,1.1767648415977623
SB83543_component_79a,82.431461,-32.733831,166.08999633789062,157.5806427001953,82.4311219725411,-32.73451160160139,182.27131074699633,0.9112240190582359,0.9112240190582359
SB83543_component_80a,80.925894,-31.914847,157.06199645996094,630.7710571289062,80.92568775745625,-31.915570712032835,159.75787820479562,0.9831252031190675,0.9831252031190675
SB83543_component_81a,77.850431,-30.363475,158.4739990234375,713.8468627929688,77.8501761511883,-30.36368995880566,150.77682033253285,1.0510501459967705,1.0510501459967705
SB83543_component_85a,76.328417,-28.275989,159.71299743652344,446.12567138671875,76.32834027957301,-28.27668479145004,165.82150189056284,0.9631621690528962,0.9631621690528962
SB83543_component_88a,81.105864,-31.629905,146.38699340820312,530.3876953125,81.10564656192281,-31.63063548694299,150.15905839129982,0.9748795375816285,0.9748795375816285
SB83543_component_93a,78.942346,-29.438593,138.2050018310547,628.2045288085938,78.94217485561613,-29.439043399762387,117.72224149284949,1.1739922726450067,1.1739922726450067
SB83543_component_94a,75.924916,-31.900507,141.53900146484375,683.7633056640625,75.92474388569653,-31.90094210611372,137.30415836135066,1.0308427884051992,1.0308427884051992
SB83543_component_95a,81.72225,-28.318285,132.53199768066406,131.74154663085938,81.72179455440579,-28.318948594671188,149.67290600765836,0.8854775471111836,0.8854775471111836
SB83543_component_97a,81.041269,-31.439513,133.4040069580078,505.3182067871094,81.04107732876471,-31.4402020380149,144.952509691796,0.9203290597841798,0.9203290597841798
SB83543_component_98a,81.366992,-30.818131,132.1929931640625,414.3981018066406,81.3668846289982,-30.818835598455866,134.59342861931358,0.9821652848889041,0.9821652848889041
SB83543_component_101a,79.07958,-29.773104,128.37399291992188,641.8699340820312,79.07933278365164,-29.77354279609001,123.6430558278659,1.0382628612693166,1.0382628612693166
SB83543_component_102a,75.837507,-31.145449,121.45099639892578,581.105224609375,75.83730211233242,-31.145856574061828,119.40490405215132,1.0171357480081455,1.0171357480081455
SB83543_component_104a,74.847345,-30.719243,120.40899658203125,472.192138671875,74.84717560458371,-30.71975892002336,116.59790976643939,1.0326857215813385,1.0326857215813385
SB83543_component_106a,81.612063,-29.734905,124.60600280761719,252.75051879882812,81.61191064790023,-29.735580960561705,130.54769004886225,0.9544864620812428,0.9544864620812428
SB83543_component_109a,76.079508,-29.125552,119.00800323486328,491.76861572265625,76.07941117066255,-29.1260018995302,122.96499968079911,0.9678201402333374,0.9678201402333374
SB83543_component_112a,78.496645,-34.225257,124.9229965209961,455.9233703613281,78.4964393440312,-34.225675571134516,116.52426521906526,1.0720771015903103,1.0720771015903103
SB83543_component_114a,78.176473,-31.71139,120.11799621582031,615.98974609375,78.17632458099938,-31.71163473133,110.73182984694417,1.0847648447772416,1.0847648447772416
SB83543_component_116a,80.176759,-32.889198,116.9990005493164,517.6947021484375,80.17651991035677,-32.88993782515314,114.1186347555822,1.0252401003561191,1.0252401003561191
SB83543_component_117a,79.059963,-31.898274,114.98899841308594,544.9715576171875,79.0597804149148,-31.89866987604837,110.13673518515655,1.0440567193114267,1.0440567193114267
SB83543_component_120a,81.722842,-31.270704,113.70800018310547,272.0286865234375,81.72266247203689,-31.271341205972956,120.55247448234363,0.9432241077702589,0.9432241077702589
SB83543_component_121a,79.538978,-28.862759,109.81300354003906,441.0160827636719,79.5389564977861,-28.86339564464122,109.96374725298703,0.9986291508182131,0.9986291508182131
SB83543_component_126a,74.92328,-33.544115,111.43399810791016,460.4710693359375,74.92320209948053,-33.54469160140062,108.97673611450784,1.0225485005425408,1.0225485005425408
SB83543_component_132a,81.027588,-28.365314,99.6709976196289,221.49110412597656,81.02724854631418,-28.366021796337826,105.04291496763588,0.9488597841209749,0.9488597841209749
SB83543_component_138a,78.159836,-31.921161,98.00900268554688,513.1361694335938,78.15966587975618,-31.921453979579216,93.68432297404955,1.0461622561193644,1.0461622561193644
SB83543_component_153a,80.213945,-32.431149,89.1259994506836,390.90350341796875,80.21366895046565,-32.4318491135427,84.10589422596826,1.0596879121364284,1.0596879121364284
SB83543_component_156a,78.456992,-30.734674,86.61199951171875,386.66070556640625,78.45678050878254,-30.73489705406699,81.38643646747353,1.06420680485665,1.06420680485665
SB83543_component_157a,74.889839,-29.972231,86.04100036621094,334.7898864746094,74.8896690637106,-29.972765959987544,85.93221792919748,1.0012659098023409,1.0012659098023409
SB83543_component_159a,73.781124,-30.327284,85.74500274658203,136.31956481933594,73.78068432104425,-30.32717731607695,81.28137377581825,1.0549157668406897,1.0549157668406897
SB83543_component_160a,78.738147,-32.388192,90.58499908447266,455.20098876953125,78.73797095856456,-32.388608224116396,85.1029286848508,1.064416941747361,1.064416941747361
SB83543_component_161a,75.226328,-29.299107,81.88999938964844,346.99151611328125,75.22618697706673,-29.299636919481426,88.16475478233419,0.9288292083590864,0.9288292083590864
SB83543_component_164a,75.935247,-31.380964,83.58100128173828,409.7107849121094,75.93505823819596,-31.38132696548423,80.50946363604288,1.0381512620625672,1.0381512620625672
SB83543_component_171a,77.870566,-30.40748,83.197998046875,431.07769775390625,77.87031459981547,-30.40770756076084,78.51847783861376,1.0595976939068978,1.0595976939068978
SB83543_component_172a,73.188534,-30.080856,79.08899688720703,96.33251953125,73.18804381086876,-30.08062063070492,75.95541524599736,1.041255539595971,1.041255539595971
SB83543_component_173a,75.364564,-31.044743,77.9209976196289,385.74749755859375,75.36439410079521,-31.045257013082786,74.81176491651465,1.0415607452462052,1.0415607452462052
SB83543_component_176a,73.718494,-32.481189,77.4739990234375,181.01400756835938,73.71829131687619,-32.48127739569941,75.04278160335106,1.0323977518975374,1.0323977518975374
SB83543_component_177a,77.054744,-27.814233,78.27400207519531,188.15866088867188,77.05460579553129,-27.81507383681611,80.10751575826033,0.9771118394359152,0.9771118394359152
