Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82273_component_22a,170.73507,-27.7135,361.22698974609375,554.0291137695312,170.73505191199197,-27.71341762442913,577.21376028977,0.2362007116788247,0.6258114663876904
SB82273_component_26a,169.249766,-27.87555,322.10101318359375,644.2020263671875,169.24984185680844,-27.87535023071829,70.7642474283,1.7179712202319948,4.551747879604798
SB82273_component_32a,170.66339,-28.732498,238.77099609375,966.6842041015625,170.66332521269285,-28.73236345112633,46.32102865925,1.9455440195317273,5.154699776859749
SB82273_component_39a,167.540423,-30.511055,220.53199768066406,1020.9814453125,167.5403902060749,-30.51105313219084,61.2101402675,1.359834083770078,3.6028670530225404
SB82273_component_43a,169.786742,-28.746548,200.7899932861328,942.676025390625,169.78671945470958,-28.746479431580592,52.18431743444,1.4522445104371275,3.847707571118249
SB82273_component_46a,168.995101,-30.99094,194.0959930419922,906.9906005859375,168.99506457216268,-30.99098969135176,116.6492113155,0.6280185164308474,1.6639288929011498
SB82273_component_71a,167.074793,-30.302884,151.16900634765625,684.0226440429688,167.07475416753667,-30.30285485798496,29.51433573251,1.9331583552407472,5.121884080933043
SB82273_component_107a,164.822593,-30.615981,116.86000061035156,142.6862030029297,164.82265862808512,-30.61608857203804,24.5818413156,1.7942756319727577,4.753915669294899
SB82273_component_110a,172.611257,-31.508766,109.14600372314453,535.0294189453125,172.61122752878074,-31.50883129468109,30.801462368920003,1.3374396325353075,3.5435331743624463
SB82273_component_119a,168.730017,-28.103521,102.76200103759766,364.4042663574219,168.73005875701696,-28.103520984762287,37.32044070208,1.0392582351924258,2.7535044898832175
SB82273_component_124a,170.188714,-27.867661,101.31999969482422,283.0167541503906,170.18866742507998,-27.86767695750352,46.566920040910006,0.8212121211909075,2.1757934517853554
SB82273_component_128a,172.309759,-31.507007,96.8239974975586,472.31219482421875,172.3097277772658,-31.50707704979217,49.73412210659001,0.7347950777116536,1.946832343597937
SB82273_component_129a,174.139608,-33.717082,103.76100158691406,88.7604751586914,174.1396695021593,-33.717172895276086,28.62675928249,1.3680427055279414,3.6246157157712604
SB82273_component_138a,164.863346,-30.465458,97.5260009765625,126.98697662353516,164.86340417756904,-30.4654715601586,40.46573084355,0.9096424381297841,2.410088708236134
SB82273_component_141a,167.56523,-30.958242,90.71199798583984,506.77093505859375,167.56525145005438,-30.95830035498197,25.89460568499,1.322187710479516,3.503123356631058
SB82273_component_142a,170.194118,-31.023822,91.177001953125,492.8486633300781,170.1940572170307,-31.0238770897172,28.844124955,1.1930691750263427,3.161025064735752
SB82273_component_152a,169.389479,-31.593616,90.51799774169922,398.7576904296875,169.3894582167226,-31.59359185263748,26.07987812428,1.3099872444028224,3.4707983415546804
SB82273_component_157a,173.83409,-32.358949,89.4020004272461,164.6445770263672,173.83406289812626,-32.358884439107015,21.97117672991,1.5357891840056292,4.069058363430329
SB82273_component_179a,165.612869,-30.534942,81.86699676513672,223.68032836914062,165.6129408758255,-30.53494671676754,25.260180847740003,1.2232355353604185,3.2409505402437078
SB82273_component_193a,170.363704,-29.298075,71.96299743652344,349.3349304199219,170.36383250036687,-29.298113956769644,19.43119933753,1.3978073605037171,3.7034768768766604
SB82273_component_205a,168.072082,-29.339677,67.0510025024414,330.3005065917969,168.07206666742977,-29.3396696547923,20.50692031559,1.2340777359446173,3.2696768442342434
SB82273_component_212a,169.094576,-29.107719,69.91200256347656,356.69390869140625,169.09433519041926,-29.107036782410606,9.48241445714,2.7827263109672584,7.372806037900476
SB82273_component_214a,168.428093,-31.68905,65.86699676513672,367.9720458984375,168.4279979404009,-31.689079003355843,17.247721960499998,1.4413644457202346,3.818880946479919
SB82273_component_215a,166.782067,-31.627323,60.84400177001953,310.4285888671875,166.7820758394025,-31.62730059637907,46.63861325250999,0.4923906836731471,1.3045842817109283
SB82273_component_224a,166.694004,-27.323615,62.86800003051758,43.62803649902344,166.69418687322303,-27.323531793589567,39.70762758392,0.5975763349150087,1.5832726318803443
SB82273_component_225a,171.065744,-33.293504,64.31600189208984,301.95306396484375,171.06574468219512,-33.29351212032771,86.82398760192001,0.2795870147086151,0.7407630502640905
SB82273_component_234a,173.690447,-31.595242,60.55099868774414,130.77969360351562,173.69046332813716,-31.59532254603705,42.52998277009,0.5373580871676606,1.423724975744118
SB82273_component_242a,170.410466,-29.949902,58.090999603271484,322.7277526855469,170.41044469233978,-29.94987494593617,15.70388138365,1.3961739449318946,3.6991491583572818
