Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83372_component_1a,160.412557,2.708873,4350.3828125,1601.17138671875,160.41254,2.70902,13201.7,1.366341618628931,0.3295320157631214
SB83372_component_4a,155.14194,3.847792,1067.1099853515625,1259.8701171875,155.14198,3.84767,3537.8,1.2506551860517696,0.3016309529514281
SB83372_component_6a,160.064989,6.46296,971.10302734375,1762.4375,160.06483,6.46288,2639.1,1.5257070163626392,0.3679674992776894
SB83372_component_8a,159.43173,2.399129,886.1259765625,421.96478271484375,159.4317,2.39908,3903.4,0.9412697294728821,0.2270138793263565
SB83372_component_13a,156.860553,7.56518,635.5750122070312,1326.87890625,156.86053,7.56519,2052.1,1.2841920476926882,0.3097193178729259
SB83372_component_14a,161.465665,4.930908,595.6539916992188,645.3456420898438,161.46547,4.93096,1822.8,1.3549295631334302,0.3267796750599181
SB83372_component_16a,155.906471,4.403928,522.7310180664062,1077.7958984375,155.90652,4.40382,819.3,2.6454344116109105,0.6380215038037426
SB83372_component_17a,156.512465,6.85268,538.02197265625,969.408935546875,156.5125,6.85261,2289.7,0.9742784813121044,0.23497487559778577
SB83372_component_21a,160.73991,7.814078,454.33099365234375,1218.0455322265625,160.73967,7.814,217.7,8.653177606822558,2.086959088894551
SB83372_component_22a,154.615922,5.50836,392.84100341796875,361.3992614746094,154.6158,5.50856,378.9,4.298865808020784,1.0367933581894135
SB83372_component_23a,155.891908,10.200174,383.6239929199219,197.8463134765625,155.89211,10.20001,616.0,2.5821812979138064,0.6227662222726005
SB83372_component_25a,155.504249,3.960459,348.052001953125,751.732177734375,155.50427,3.96027,1154.4,1.2501136583411683,0.3015003481922427
SB83372_component_26a,157.701236,9.077993,313.0530090332031,823.82373046875,157.70084,9.07822,1072.3,1.2104957212711878,0.2919453595385649
SB83372_component_31a,158.391759,7.190603,281.3290100097656,960.167236328125,158.39178,7.19094,129.9,8.979807958987353,2.165735257965863
SB83372_component_32a,160.576536,4.717781,269.87298583984375,507.280029296875,160.57666,4.718,109.5,10.218966537075577,2.4645934779894407
SB83372_component_34a,157.662486,3.575888,287.0899963378906,656.9564819335938,157.66238,3.57603,696.2,1.7098016149247182,0.41236713062035424
SB83372_component_35a,157.085044,2.922878,272.2040100097656,392.790771484375,157.08498,2.92299,376.2,3.000111596757141,0.7235619617484467
SB83372_component_40a,155.524222,7.612323,233.51800537109375,627.736572265625,155.52428,7.6122,730.0,1.3263532149757296,0.3198876785905394
SB83372_component_41a,161.082872,5.63546,232.406005859375,345.3283996582031,161.08272,5.63562,487.7,1.9758604739804682,0.4765347669866209
SB83372_component_44a,161.114939,6.400985,224.17999267578125,455.650390625,161.11469,6.40098,913.7,1.0173137345606331,0.24535404692544735
SB83372_component_48a,161.691278,8.687527,201.66299438476562,320.1000061035156,161.69116,8.68744,583.3,1.4334941244344026,0.34572774624509794
SB83372_component_50a,154.566379,8.904593,200.88800048828125,152.1878662109375,154.56625,8.90434,803.1,1.03716070039002,0.2501407053770156
SB83372_component_52a,157.590438,8.751882,187.697998046875,581.1083374023438,157.59032,8.75193,665.8,1.1689004662265472,0.2819134846002929
SB83372_component_54a,154.221893,6.442486,191.093994140625,124.49120330810547,154.22163,6.44255,228.1,3.4736290230469518,0.8377641128479834
SB83372_component_55a,160.156695,3.699842,198.97300720214844,395.57257080078125,160.15694,3.70008,503.3,1.639188564000095,0.39533679157986973
SB83372_component_56a,154.501357,7.329541,178.7969970703125,189.40359497070312,154.50121,7.32927,420.2,1.764273270933056,0.4255045146842278
SB83372_component_58a,159.413911,4.400503,175.93899536132812,422.9302673339844,159.41434,4.40065,170.1,4.288638858044867,1.034326839278825
SB83372_component_60a,154.841275,3.969796,172.12600708007812,191.03884887695312,154.84116,3.97003,1023.4,0.6973692021490937,0.1681903528239966
SB83372_component_63a,162.123889,6.077009,168.90199279785156,177.60462951660156,162.12367,6.07709,185.8,3.76921357103406,0.9090527061240665
SB83372_component_72a,155.986077,5.435075,143.86199951171875,395.22528076171875,155.98589,5.4351,504.7,1.1818829556758574,0.2850445799717035
SB83372_component_73a,158.098578,3.661424,143.4029998779297,367.70001220703125,158.09862,3.66143,895.6,0.663904838476096,0.16011947284270844
SB83372_component_76a,160.403843,5.559268,139.8350067138672,230.75083923339844,160.40395,5.55944,444.6,1.304091701678001,0.31451868356695273
SB83372_component_77a,155.418903,8.157145,140.27999877929688,278.33331298828125,155.41896,8.157,801.0,0.7261476220316115,0.17513108461834817
SB83372_component_78a,156.225447,9.324556,146.40899658203125,358.8455810546875,156.22519,9.3246,748.0,0.8115734826699683,0.1957339526497744
SB83372_component_79a,158.178719,3.688662,139.00900268554688,346.6558837890625,158.17865,3.68876,386.7,1.4904947051701691,0.3594750521995006
SB83372_component_81a,156.251753,3.556652,139.26300048828125,320.14483642578125,156.25169,3.55669,413.9,1.3950892870447817,0.3364653309695126
SB83372_component_82a,160.541884,4.352479,140.3769989013672,317.59503173828125,160.54193,4.35271,114.2,5.096728876908156,1.229220655878872
SB83372_component_84a,154.368516,4.926889,136.46800231933594,104.1740493774414,154.36879,4.92728,364.0,1.5545014543158706,0.37491209428388994
SB83372_component_85a,157.331377,3.376379,134.93699645996094,296.5648193359375,157.33147,3.37643,753.9,0.7421282739588395,0.17898527186624347
SB83372_component_87a,161.690098,3.826652,128.1490020751953,163.66412353515625,161.68997,3.82675,211.0,2.5182245610282243,0.607341242062537
SB83372_component_88a,157.656379,8.03932,124.81999969482422,421.6891784667969,157.6561,8.03939,332.7,1.5555825346608594,0.37517282745664027
SB83372_component_89a,156.646224,7.767528,123.28399658203125,284.7205505371094,156.64622,7.76756,382.5,1.3364014784067724,0.3223111021752451
SB83372_component_90a,156.434217,10.375295,123.09200286865234,105.56775665283203,156.4343,10.37517,90.4,5.645768807481256,1.3616371998744727
SB83372_component_94a,156.568383,4.030454,122.83300018310547,348.9573974609375,156.5683,4.03063,286.1,1.7801593673061051,0.4293358971796765
SB83372_component_97a,154.226021,5.647528,121.9530029296875,90.94184112548828,154.22594,5.64764,356.6,1.4179889352361867,0.341988230313201
