Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83401_component_5a,302.35577,-48.831561,1064.0350341796875,1426.3204345703125,302.3544,-48.83218,1037.1,4.253995004313947,1.0259714918326945
SB83401_component_8a,308.936545,-48.683386,843.3709716796875,1615.6531982421875,308.93655,-48.68335,676.2,5.171364674997617,1.2472211944390528
SB83401_component_12a,306.20284,-49.558516,525.948974609375,1465.0389404296875,306.20245,-49.55912,3041.8,0.716926509354409,0.1729071518868351
SB83401_component_13a,299.882105,-48.578697,526.0960083007812,994.5104370117188,299.88116,-48.57893,1451.8,1.5025187376340794,0.3623749884975763
SB83401_component_14a,310.310133,-52.18224,544.1740112304688,628.37646484375,310.31012,-52.18281,2061.7,1.09439476772189,0.26394432324318223
SB83401_component_19a,304.394575,-46.822496,438.6319885253906,898.8360595703125,304.39389,-46.82245,1720.0,1.0573859512174977,0.25501859797987825
SB83401_component_24a,305.208894,-46.471476,366.2449951171875,485.09271240234375,305.20819,-46.47178,1565.4,0.9700811176487223,0.2339625623592612
SB83401_component_26a,298.872881,-49.772612,342.16900634765625,300.6757507324219,298.87234,-49.77275,708.6,2.0021711664768396,0.4828803363641776
SB83401_component_27a,304.013363,-46.583929,340.6199951171875,520.82568359375,304.01282,-46.58421,1319.2,1.0705850584420962,0.2582019368686988
SB83401_component_28a,305.665402,-50.533457,307.1419982910156,1077.6912841796875,305.66507,-50.53393,250.9,5.0757500353817235,1.224161013515407
SB83401_component_29a,302.899777,-49.28163,296.1700134277344,897.48486328125,302.89871,-49.28159,376.7,3.2599215355193905,0.7862224938352386
SB83401_component_31a,302.195687,-47.2873,288.79400634765625,778.4205322265625,302.19479,-47.28778,243.4,4.919594234343208,1.18649961523277
SB83401_component_37a,306.961301,-47.438856,269.0060119628906,777.4740600585938,306.9614,-47.43829,407.9,2.7344498506349066,0.6594901004238555
SB83401_component_40a,298.953091,-47.504748,246.75399780273438,170.29261779785156,298.9523,-47.50513,896.9,1.1407273539080058,0.27511873988486385
SB83401_component_41a,307.548321,-46.681973,271.28399658203125,462.94195556640625,307.54797,-46.68179,1330.8,0.8452264221434357,0.20385031303128287
SB83401_component_45a,302.927403,-52.58734,225.78399658203125,517.8532104492188,302.92624,-52.58875,725.2,1.290913203768033,0.311340315198609
SB83401_component_46a,305.600955,-49.043615,221.80599975585938,830.734130859375,305.60071,-49.04358,848.4,1.0840125538138374,0.2614403580337805
SB83401_component_50a,310.01817,-51.685618,223.23199462890625,433.460205078125,310.01849,-51.68652,785.7,1.1780436124138327,0.2841186135024898
SB83401_component_51a,301.213007,-46.349448,213.48699951171875,204.88194274902344,301.21277,-46.35021,1268.6,0.6977637582071875,0.16828551120267915
