Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82461_component_1a,179.802997,-9.68112,1270.1739501953125,902.1121826171875,179.80276,-9.68136,2177.3,2.418837044347098,0.5833711248772849
SB82461_component_4a,176.4935,-8.83832,1109.719970703125,1574.0709228515625,176.49323,-8.83839,2437.7,1.8875341880431635,0.4552323791701707
SB82461_component_6a,180.418175,-6.291951,866.7890014648438,919.182373046875,180.4185,-6.29197,2860.1,1.2565907432834829,0.30306248084502074
SB82461_component_9a,179.549944,-6.986265,696.9730224609375,1283.5599365234375,179.55,-6.98662,2131.5,1.355789647656545,0.3269871088252111
SB82461_component_10a,180.642586,-5.467383,654.6640014648438,514.2686767578125,180.6425,-5.4673,1352.3,2.0072760129171443,0.4841115148005944
SB82461_component_11a,178.071703,-8.684265,570.6710205078125,1101.6815185546875,178.07118,-8.68447,348.3,6.793506991516872,1.6384468001946957
SB82461_component_12a,177.458707,-4.938442,561.8809814453125,1271.223876953125,177.45882,-4.93838,1767.3,1.3182437987775213,0.3179318629804292
SB82461_component_13a,172.877162,-5.005424,554.47802734375,274.7661437988281,172.87669,-5.00607,619.8,3.709321279616364,0.8946079821615844
SB82461_component_15a,179.45874,-3.206592,486.875,582.3863525390625,179.45882,-3.20665,1279.9,1.5772593772477845,0.3804008125634815
SB82461_component_17a,176.541407,-5.773611,364.6029968261719,954.4581298828125,176.54132,-5.77392,1483.4,1.019116050287742,0.2457887264569043
SB82461_component_21a,176.11439,-8.488936,304.2770080566406,731.4351196289062,176.11429,-8.48911,688.1,1.8334930222318373,0.44219882002127686
SB82461_component_22a,175.240151,-4.149428,311.34100341796875,604.545654296875,175.24017,-4.14948,722.7,1.7862405664013767,0.4308025507374688
SB82461_component_24a,177.051791,-6.313849,297.4419860839844,786.8836059570312,177.05173,-6.31436,1249.3,0.9871819693574156,0.23808691754101047
SB82461_component_25a,176.230663,-9.896532,312.6289978027344,292.99810791015625,176.23087,-9.89674,1324.7,0.9785283311438038,0.23599984736373092
SB82461_component_27a,175.455253,-4.931796,296.1499938964844,656.65185546875,175.4549,-4.93179,1345.5,0.9126194242022756,0.22010404600258965
SB82461_component_28a,178.72039,-8.422518,285.42498779296875,623.1986694335938,178.72043,-8.42267,917.7,1.289593815095728,0.31102210721692136
SB82461_component_29a,177.910294,-6.513727,285.25299072265625,750.665771484375,177.91029,-6.51379,1013.7,1.1667624455791377,0.2813978403104037
SB82461_component_30a,177.191936,-4.58324,297.41900634765625,630.125,177.19209,-4.5833,1153.4,1.0691790820415878,0.25786284580167873
SB82461_component_31a,175.719564,-6.515264,271.0830078125,711.50390625,175.71928,-6.51537,1017.1,1.1050968056340518,0.2665254230778684
SB82461_component_32a,175.771149,-2.41951,275.95001220703125,198.23995971679688,175.77097,-2.41956,1078.0,1.0613859610016947,0.25598331373565053
SB82461_component_34a,180.819013,-5.539567,253.9250030517578,165.4234619140625,180.81889,-5.53965,445.0,2.365958580987023,0.5706179843859727
SB82461_component_40a,176.618113,-5.903093,222.4669952392578,580.8538208007812,176.61775,-5.90338,522.3,1.7660672837249203,0.42593719172747047
SB82461_component_42a,173.787063,-7.675366,220.3939971923828,378.683837890625,173.787,-7.67558,1692.9,0.5397965925212628,0.13018725098492692
SB82461_component_46a,178.231262,-5.330151,223.20599365234375,439.3818664550781,178.23141,-5.33036,263.3,3.5149299589290135,0.8477250043765429
SB82461_component_47a,174.690833,-5.604819,202.48399353027344,468.7129211425781,174.69083,-5.60484,968.8,0.8665991319857801,0.20900494790490654
SB82461_component_49a,178.950465,-4.600398,196.78700256347656,402.42742919921875,178.95058,-4.60065,345.6,2.360936785830953,0.5694068361211706
SB82461_component_51a,180.284873,-6.919527,202.12100219726562,289.1573791503906,180.28481,-6.91957,778.0,1.0771930138499939,0.2597956326443003
SB82461_component_53a,176.06851,-7.71116,193.25100708007812,481.9227294921875,176.06866,-7.71139,727.7,1.1011109285237979,0.2655641158170649
SB82461_component_54a,178.729127,-9.556985,186.7480010986328,268.31610107421875,178.72949,-9.55732,603.7,1.2826154536293937,0.30933907751968326
SB82461_component_57a,174.101163,-8.990035,187.73599243164062,317.1216125488281,174.10135,-8.98985,259.0,3.0054496790717424,0.724849391627956
SB82461_component_58a,174.568239,-3.244851,190.25900268554688,268.7274169921875,174.56825,-3.24496,849.5,0.9286317215188912,0.22396586543325117
SB82461_component_60a,177.370121,-6.939222,178.7949981689453,457.2762145996094,177.36983,-6.9395,306.5,2.4187254172365487,0.5833442028350582
SB82461_component_65a,175.708316,-9.424583,172.65699768066406,271.0470886230469,175.70815,-9.42479,397.8,1.7996211480028983,0.43402965731690313
SB82461_component_69a,180.500691,-8.083286,173.16299438476562,168.11941528320312,180.5007,-8.08326,452.5,1.5867122904962359,0.3826806505740677
SB82461_component_70a,178.35595,-6.241628,172.6909942626953,461.7406005859375,178.35587,-6.24202,538.7,1.3291818322171216,0.3205698798267965
SB82461_component_72a,179.650918,-3.424636,168.9409942626953,269.0143127441406,179.65094,-3.42464,337.6,2.07488623705402,0.5004176370340501
SB82461_component_73a,178.677304,-5.047807,154.2570037841797,342.03326416015625,178.67751,-5.04801,289.5,2.209316854101337,0.5328393913097744
SB82461_component_74a,175.577622,-8.708826,167.1439971923828,352.62445068359375,175.57767,-8.70896,368.7,1.879660125302662,0.4533333257184237
SB82461_component_75a,174.541467,-8.694285,153.33399963378906,302.43389892578125,174.54143,-8.69431,571.4,1.1126534278789146,0.2683479167549686
SB82461_component_76a,173.606444,-9.606426,161.9969940185547,95.68635559082031,173.60632,-9.60632,351.9,1.9087514116044009,0.46034951411922337
SB82461_component_77a,181.070256,-4.996556,166.1300048828125,165.13916015625,181.07011,-4.99665,304.0,2.2658761927238027,0.5464802792197779
SB82461_component_78a,177.166457,-9.030489,152.64599609375,297.5555419921875,177.16656,-9.03052,846.1,0.7480410037858929,0.18041129428406807
SB82461_component_79a,181.069421,-7.169299,163.0749969482422,122.15354919433594,181.06981,-7.16912,197.2,3.4287999755364424,0.8269523171817555
SB82461_component_82a,175.695181,-9.496061,148.59100341796875,226.85650634765625,175.69508,-9.49621,669.6,0.9201078852883378,0.22191010068394376
SB82461_component_83a,176.582515,-2.832566,151.58099365234375,252.63497924804688,176.58258,-2.83306,90.4,6.952452034455926,1.676780903233891
SB82461_component_86a,174.154011,-9.772201,154.40899658203125,121.10509490966797,174.15407,-9.77218,771.0,0.8303857826119055,0.20027107209083173
SB82461_component_87a,176.614933,-3.397345,150.26600646972656,348.64501953125,176.61491,-3.39737,242.6,2.5682164901139712,0.6193982129832093
SB82461_component_88a,177.319385,-10.052157,144.9669952392578,117.76361083984375,177.31931,-10.05188,256.8,2.3406463459775995,0.5645132213366737
SB82461_component_97a,177.521928,-9.03589,126.02899932861328,290.389404296875,177.52167,-9.03581,160.4,3.2578254086612635,0.7857169534202822
SB82461_component_98a,175.247681,-5.924656,128.9010009765625,336.55615234375,175.24747,-5.92474,405.7,1.317385758731103,0.3177249222986505
SB82461_component_105a,174.655677,-5.739203,126.43599700927734,287.35455322265625,174.65569,-5.7394,384.5,1.3634401398299143,0.3288322418966901
SB82461_component_108a,172.982481,-4.51114,122.92500305175781,64.59537506103516,172.98215,-4.51156,431.3,1.18174140348759,0.28501044064863856
SB82461_component_110a,177.369285,-7.670627,115.78700256347656,297.6529541015625,177.36896,-7.67087,114.3,4.200251185014593,1.0130096462246418
SB82461_component_116a,178.452386,-8.393665,109.32099914550781,248.45681762695312,178.45239,-8.39378,442.2,1.0250535078803849,0.24722071267640844
SB82461_component_118a,178.901233,-5.206866,106.85700225830078,246.7829132080078,178.90112,-5.20706,248.8,1.780796496372436,0.4294895589159999
SB82461_component_121a,179.257644,-4.628202,104.07099914550781,248.3794708251953,179.25748,-4.62847,130.8,3.2990102296973176,0.7956498405619863
SB82461_component_122a,175.932044,-7.80372,105.19499969482422,282.7822570800781,175.93176,-7.80386,264.6,1.6484164468203069,0.39756235712329635
SB82461_component_123a,176.51976,-10.343485,114.44400024414062,59.23602294921875,176.51932,-10.34364,286.0,1.6591615650899918,0.4001538470074847
SB82461_component_125a,176.991494,-3.595944,101.44200134277344,227.44842529296875,176.99165,-3.59598,166.5,2.5261855876764265,0.6092612693259666
SB82461_component_126a,177.671798,-4.809069,104.3030014038086,230.75885009765625,177.67168,-4.80898,380.5,1.1365899898432723,0.2741208972504825
SB82461_component_129a,175.780345,-3.046729,105.88400268554688,198.6566619873047,175.78003,-3.0467,449.2,0.9773548781098728,0.23571683589836795
SB82461_component_131a,175.683366,-9.121063,107.69000244140625,206.6986541748047,175.68324,-9.12126,565.6,0.7894555243899123,0.190399579988342
SB82461_component_132a,178.462256,-3.492617,100.4209976196289,205.78073120117188,178.46269,-3.49277,105.6,3.9429593110670003,0.9509564168525465
SB82461_component_133a,179.33614,-9.997166,105.71499633789062,67.72261047363281,179.33594,-9.99723,386.1,1.1352682172441089,0.27380211431725104
SB82461_component_135a,178.246708,-5.784748,97.09600067138672,220.6727294921875,178.24664,-5.78506,235.3,1.7109648870095702,0.41264768666122703
SB82461_component_137a,179.470671,-8.417105,106.55899810791016,230.14901733398438,179.47063,-8.41687,285.0,1.5502685998460508,0.3738912214312637
SB82461_component_138a,177.90177,-7.142391,97.9010009765625,247.8506317138672,177.9019,-7.14269,397.8,1.0204319207144725,0.24610608591393288
SB82461_component_140a,172.845288,-7.112094,99.01599884033203,46.99382781982422,172.84509,-7.11222,146.5,2.802395521684828,0.6758771251899798
SB82461_component_141a,179.194991,-6.474149,95.34200286865234,234.2555389404297,179.1951,-6.4743,224.0,1.7648099140198685,0.4256339413779123
SB82461_component_144a,176.976683,-9.452127,84.57099914550781,137.0680694580078,176.97644,-9.4523,209.9,1.6705931835997718,0.40291090588617345
SB82461_component_145a,177.107803,-2.861457,88.63999938964844,132.4962615966797,177.10829,-2.86192,250.2,1.4689402168700927,0.3542765762975557
SB82461_component_146a,174.669172,-5.769514,90.27300262451172,217.5253143310547,174.66914,-5.76963,200.4,1.8677633660058142,0.4504640849526533
SB82461_component_149a,179.382496,-4.336543,89.84300231933594,186.39627075195312,179.38234,-4.33635,184.9,2.0146936957235937,0.4859004992933258
SB82461_component_153a,175.399513,-8.09837,84.36399841308594,155.65313720703125,175.39911,-8.09778,69.7,5.018640175073766,1.2103873516942028
SB82461_component_157a,176.307762,-2.994159,85.38600158691406,158.12222290039062,176.30699,-2.99384,52.1,6.795331311585897,1.638886786697007
SB82461_component_159a,179.128308,-6.483002,78.95500183105469,196.895263671875,179.12834,-6.48312,198.9,1.6459117550343711,0.39695827969358816
SB82461_component_160a,179.647265,-8.75972,80.2750015258789,147.5643310546875,179.64716,-8.75951,163.4,2.036994950519152,0.49127907910574603
SB82461_component_161a,180.279979,-9.133185,80.4000015258789,67.84810638427734,180.28017,-9.1331,203.8,1.6357373089353626,0.3945044235813489
SB82461_component_162a,173.737691,-5.025475,78.24299621582031,146.2485809326172,173.73776,-5.02613,59.9,5.416020912605967,1.3062269819001722
SB82461_component_166a,175.875344,-5.18793,83.07099914550781,239.39768981933594,175.87514,-5.18811,336.4,1.0238943088086254,0.24694113895810885
SB82461_component_171a,175.711249,-7.870913,85.58799743652344,199.97195434570312,175.71053,-7.87104,340.1,1.0434410425671208,0.25165538793449993
SB82461_component_177a,178.939698,-10.29791,79.38200378417969,30.89996337890625,178.94009,-10.29771,41.5,7.931140486506201,1.9128193682934864
SB82461_component_179a,176.068155,-8.766184,73.5250015258789,160.53494262695312,176.06796,-8.76627,153.9,1.9808797142310717,0.47774529906354063
SB82461_component_181a,172.978945,-8.166374,76.73300170898438,41.03369140625,172.97897,-8.16578,180.1,1.7665671770982099,0.42605775518592104
SB82461_component_184a,180.28141,-7.204205,69.76000213623047,117.04698181152344,180.28174,-7.20391,179.3,1.6131987536385841,0.3890686120258252
SB82461_component_185a,180.251633,-8.160954,71.85399627685547,92.23876190185547,180.25159,-8.1605,193.0,1.543672972195436,0.3723004988438107
SB82461_component_186a,179.662381,-5.373996,70.28099822998047,161.19496154785156,179.66254,-5.37358,95.2,3.0609952458847616,0.7382457797266856
SB82461_component_187a,178.907515,-8.916121,68.66400146484375,149.5947723388672,178.90762,-8.91619,38.3,7.4334772557117805,1.7927937719280354
SB82461_component_189a,174.131308,-4.479135,69.98799896240234,144.30514526367188,174.13147,-4.47935,206.2,1.407332113765227,0.339418035705152
SB82461_component_190a,174.567516,-10.05717,72.84400177001953,45.555973052978516,174.56738,-10.05697,77.3,3.9072930464160445,0.9423544860287133
SB82461_component_192a,174.932638,-5.065894,70.7699966430664,178.26194763183594,174.93246,-5.06594,217.8,1.3472648577241402,0.32493111406366576
SB82461_component_194a,176.466768,-8.69113,65.4530029296875,138.37844848632812,176.46642,-8.69113,228.0,1.1902999395786564,0.28707457425301536
SB82461_component_195a,174.679294,-2.908773,70.38899993896484,81.56315612792969,174.67937,-2.90897,183.0,1.5948336387132327,0.38463934392876964
SB82461_component_200a,174.564147,-3.866694,68.19999694824219,149.234130859375,174.56433,-3.86649,207.7,1.361474591775876,0.3283581942621194
SB82461_component_201a,174.711059,-6.149538,67.44200134277344,174.26873779296875,174.71112,-6.14931,138.9,2.013213740693972,0.48554356618267414
SB82461_component_202a,172.870854,-4.938571,69.36699676513672,34.78786087036133,172.87079,-4.93881,53.3,5.396191646407838,1.3014445922164488
SB82461_component_205a,174.030938,-5.03237,71.75399780273438,147.94638061523438,174.03033,-5.03271,253.7,1.1727010604790178,0.2828301056473566
SB82461_component_209a,176.770288,-4.595112,63.154998779296875,170.22911071777344,176.77048,-4.59517,67.9,3.856555972657368,0.9301178023460511
SB82461_component_211a,180.248569,-3.554419,65.88200378417969,67.5020523071289,180.24863,-3.55438,217.7,1.2547871217302362,0.30262748637657183
SB82461_component_212a,173.649263,-7.472965,63.555999755859375,100.08818817138672,173.6489,-7.47341,202.4,1.3019902399682168,0.3140118565012815
SB82461_component_213a,177.695875,-10.422463,63.28499984741211,29.407527923583984,177.69551,-10.42251,226.4,1.15900695743912,0.27952738448503583
SB82461_component_215a,176.791528,-8.081633,63.50400161743164,149.42117309570312,176.79131,-8.08165,188.0,1.4005703415500164,0.337787242645913
SB82461_component_216a,178.544379,-7.657762,62.65299987792969,147.4188232421875,178.54443,-7.65795,349.6,0.7430741072527952,0.17921338637851741
SB82461_component_217a,173.894526,-3.733252,63.97999954223633,93.40145874023438,173.89438,-3.733,128.3,2.0676606295535613,0.4986749769465029
SB82461_component_218a,177.720767,-6.707919,61.13399887084961,166.57765197753906,177.72081,-6.70803,96.5,2.6267405190810296,0.6335129416668354
SB82461_component_222a,175.803318,-6.66267,60.78499984741211,169.3175506591797,175.80312,-6.6629,201.1,1.2532740041783483,0.30226255518355105
SB82461_component_223a,173.004404,-5.653957,62.79100036621094,44.125789642333984,173.00417,-5.65472,217.1,1.1992210989661187,0.2892261647453291
SB82461_component_225a,174.950897,-6.347195,59.21099853515625,170.14654541015625,174.95061,-6.34742,122.5,2.004139642174105,0.48335509008290817
SB82461_component_226a,178.003824,-5.24167,62.518001556396484,143.71954345703125,178.00334,-5.24142,149.5,1.7339061078068643,0.4181806124173678
SB82461_component_228a,180.691411,-8.214821,61.005001068115234,42.84059143066406,180.69147,-8.21412,108.4,2.333446451282159,0.5627767626209892
SB82461_component_229a,177.442471,-8.542458,62.09400177001953,138.60267639160156,177.44211,-8.54278,143.5,1.794152814738476,0.4327108137283591
SB82461_component_231a,174.974683,-9.608582,55.81800079345703,70.21131896972656,174.9749,-9.60902,72.7,3.183475770530329,0.7677854304464515
SB82461_component_233a,180.747959,-6.215539,57.93899917602539,48.1620979309082,180.74828,-6.21563,81.0,2.965839550121768,0.7152962861237703
SB82461_component_235a,177.912469,-5.063402,55.63199996948242,129.37673950195312,177.91251,-5.06375,196.3,1.1750762689534358,0.2834029545057688
SB82461_component_236a,179.015493,-3.178435,59.12099838256836,106.33273315429688,179.01558,-3.17842,196.1,1.2500455772992811,0.30148392851896155
SB82461_component_238a,179.301578,-3.352175,59.5629997253418,101.12564086914062,179.30145,-3.35278,96.8,2.5513079744720804,0.6153202450965062
SB82461_component_241a,174.474021,-4.920024,56.930999755859375,140.22413635253906,174.47357,-4.92021,142.1,1.6611789325904094,0.4006403923705797
SB82461_component_244a,179.735039,-4.941687,56.24700164794922,112.26947021484375,179.73483,-4.94183,154.3,1.511454690176887,0.3645301467786728
SB82461_component_245a,179.203725,-2.719391,59.54999923706055,52.69911575317383,179.20377,-2.71932,226.7,1.0891605994050633,0.26268195517009507
SB82461_component_247a,174.841084,-2.432855,52.85300064086914,30.586225509643555,174.84105,-2.43292,228.1,0.9607403822756359,0.23170977922345087
SB82461_component_248a,180.814098,-8.263215,53.696998596191406,32.543636322021484,180.81438,-8.26294,131.1,1.6982788532290796,0.4095880899785767
SB82461_component_250a,179.488906,-8.483183,52.53200149536133,107.42740631103516,179.48917,-8.48282,97.6,2.23169999484248,0.5382377202393579
SB82461_component_258a,177.071654,-9.010807,49.180999755859375,101.61363983154297,177.07133,-9.01093,104.9,1.9439430911043787,0.4688369852798796
SB82461_component_264a,178.755132,-3.613158,52.132999420166016,113.0867691040039,178.75533,-3.61384,103.1,2.096600713225627,0.5056546985467121
SB82461_component_265a,176.153759,-9.769201,51.03099822998047,60.53499221801758,176.1537,-9.76957,122.9,1.7216460202913533,0.41522374475167184
SB82461_component_268a,179.648498,-9.46895,49.040000915527344,54.67112731933594,179.6483,-9.46901,161.4,1.2598203560860002,0.30384139352867
SB82461_component_271a,180.027488,-4.545994,49.38100051879883,90.60733795166016,180.02754,-4.54639,95.8,2.1372536039055143,0.515459295603328
SB82461_component_272a,176.472837,-2.621923,53.237998962402344,62.70671463012695,176.47227,-2.62186,150.1,1.470627603383869,0.35468353739108827
SB82461_component_276a,175.994844,-8.900112,50.505001068115234,112.734375,175.99442,-8.89995,183.4,1.1418176065343089,0.27538168521327827
SB82461_component_281a,176.331268,-7.304472,47.64899826049805,128.0886993408203,176.33098,-7.3047,137.0,1.4420983825461446,0.34780290701093464
SB82461_component_286a,172.883011,-4.159563,48.66400146484375,19.710002899169922,172.88319,-4.15973,207.2,0.9738223721146424,0.2348648719345741
SB82461_component_287a,175.167209,-9.079648,49.553001403808594,97.93083953857422,175.16725,-9.07953,109.0,1.884973065145323,0.4546146917780605
SB82461_component_290a,176.825326,-6.835119,46.81700134277344,125.5147476196289,176.82523,-6.83555,115.4,1.6821296530311758,0.4056932525370315
SB82461_component_292a,174.816179,-3.817483,51.090999603271484,104.05499267578125,174.81612,-3.81748,195.0,1.0863542571183142,0.262005126170623
SB82461_component_306a,180.296335,-3.538812,47.229000091552734,46.257591247558594,180.29692,-3.53877,63.8,3.0693736073623348,0.7402664591152467
SB82461_component_308a,175.058701,-4.495829,46.8849983215332,107.5344009399414,175.0585,-4.49617,48.9,3.9754539561622306,0.9587934217082454
SB82461_component_309a,180.855277,-8.380101,44.992000579833984,23.81789207458496,180.85558,-8.37992,122.1,1.5278521258143383,0.36848485323369357
SB82461_component_310a,174.642652,-7.080976,47.74100112915039,124.00260162353516,174.64233,-7.08092,117.4,1.6861069058495974,0.40665247980536956
SB82461_component_312a,177.564035,-4.209728,44.10599899291992,96.30130767822266,177.56383,-4.20965,98.4,1.8585071957098185,0.44823169708251953
SB82461_component_314a,176.500708,-9.533389,43.58700180053711,65.25000762939453,176.50073,-9.53362,61.1,2.9578590055660037,0.7133715515636188
SB82461_component_317a,179.275019,-9.798921,43.474998474121094,37.28559112548828,179.27502,-9.79935,174.3,1.0341984212320172,0.2494262677803849
SB82461_component_318a,176.714655,-4.001112,43.65999984741211,114.89473724365234,176.71478,-4.0016,49.9,3.6278127797836093,0.8749498967417256
SB82461_component_323a,178.218249,-5.765469,45.94300079345703,121.22163391113281,178.21841,-5.76575,115.6,1.6478709815566508,0.39743080271156606
SB82461_component_325a,174.344353,-5.468623,45.4739990234375,108.52983093261719,174.34428,-5.4685,182.4,1.0337130434669266,0.24930920517235472
SB82461_component_330a,179.057486,-9.790363,43.40299987792969,41.573753356933594,179.05728,-9.79049,68.9,2.611934054878886,0.6299419430759026
SB82461_component_331a,176.763484,-7.733371,41.904998779296875,103.46913146972656,176.76352,-7.73336,86.1,2.018014874446604,0.486701495694505
SB82461_component_332a,173.393445,-6.532415,42.939998626708984,55.40645217895508,173.39333,-6.53275,97.6,1.8242060455706115,0.43995900232283797
SB82461_component_333a,176.012038,-5.968099,42.42599868774414,127.40540313720703,176.01154,-5.96816,164.3,1.0706713778916495,0.25822275525102945
SB82461_component_334a,180.444889,-6.022153,41.141998291015625,53.22380065917969,180.4446,-6.02176,99.5,1.7144466810944494,0.4134874200102073
SB82461_component_335a,176.156762,-8.055682,40.986000061035156,98.28777313232422,176.15685,-8.05622,86.2,1.9714690008989721,0.47547563875910853
SB82461_component_336a,178.495644,-8.51185,40.643001556396484,88.74018096923828,178.49556,-8.51153,49.5,3.404413131970823,0.8210707385130603
SB82461_component_340a,175.267576,-9.949127,45.07600021362305,38.42796325683594,175.26747,-9.94907,120.4,1.5523175499481034,0.37438538383407843
SB82461_component_342a,176.707785,-6.936759,41.904998779296875,106.62849426269531,176.70763,-6.93697,110.7,1.5695671245695806,0.3785456077623927
SB82461_component_343a,175.064815,-6.522515,43.224998474121094,111.6925048828125,175.06435,-6.52223,224.4,0.7986818517305949,0.19262477038378384
SB82461_component_345a,177.424748,-3.291386,40.37900161743164,83.42768859863281,177.42497,-3.29154,48.4,3.4591699310920903,0.8342768929221414
SB82461_component_346a,179.729487,-7.466772,43.4640007019043,95.52527618408203,179.72916,-7.4666,182.8,0.9858598723028071,0.2377680563561504
SB82461_component_347a,177.262201,-9.449451,40.986000061035156,73.3202133178711,177.26219,-9.44943,156.6,1.0851891946199963,0.26172413832078645
SB82461_component_349a,175.745026,-6.744826,41.058998107910156,109.19947052001953,175.74457,-6.74487,68.0,2.5035779463030985,0.6038087957045611
SB82461_component_351a,173.481952,-5.573003,42.986000061035156,64.8355941772461,173.48213,-5.5734,137.4,1.2971851980833486,0.31285298443257026
SB82461_component_355a,180.567497,-7.850952,42.83399963378906,39.957088470458984,180.56721,-7.85034,151.3,1.1738466982906908,0.28310640868333814
SB82461_component_356a,177.776729,-3.18354,40.90999984741211,75.20220184326172,177.77692,-3.18364,113.6,1.4931822842857052,0.36012323809341645
SB82461_component_359a,180.181864,-3.886875,44.14799880981445,64.26200866699219,180.18211,-3.88661,127.0,1.441348443179186,0.34762203787255475
SB82461_component_360a,180.005871,-8.504522,42.194000244140625,66.65718841552734,180.00581,-8.50419,109.9,1.5918959973935976,0.3839308484453196
SB82461_component_362a,175.082662,-8.38828,40.10599899291992,95.26365661621094,175.0824,-8.3882,113.2,1.4690094644834337,0.3542932773226141
