Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83249_component_7a,338.080691,7.744915,514.051025390625,1142.335693359375,338.0806425852138,7.74490277509655,141.01066277847,1.3759161286181214,3.6454762729411985
SB83249_component_9a,339.802268,2.292187,506.05999755859375,308.57318115234375,339.8023127514916,2.29211199490714,199.44574162339,0.9576678911521519,2.537331674467025
SB83249_component_11a,340.220253,3.609725,461.05499267578125,1006.6702880859375,340.22029053309774,3.609715232206242,115.12666992764,1.5115219981681682,4.004762692828394
SB83249_component_17a,337.709194,3.810211,334.29901123046875,939.0421752929688,337.7092599783365,3.81027865910742,137.45727378539,0.9179204626929639,2.432021253036088
SB83249_component_31a,334.281628,5.947403,278.5870056152344,196.88128662109375,334.2815223741331,5.947554196911613,86.83214212943001,1.2109271760026383,3.2083396629784735
SB83249_component_34a,339.413318,7.662238,249.2550048828125,778.9219360351562,339.4132784529374,7.66218210322299,63.431787603900005,1.4831143001877618,3.9294967759585484
SB83249_component_35a,334.775382,4.978889,258.29901123046875,343.9400939941406,334.7753268545772,4.97871945175521,48.58910260163999,2.0064186278016223,5.315986453755797
SB83249_component_37a,337.204677,3.206111,238.4409942626953,487.6094055175781,337.2047035532432,3.2061407888648303,73.00917798909,1.2326538910643172,3.2659043812043236
SB83249_component_39a,337.21216,3.665215,232.23300170898438,549.01416015625,337.2122104415493,3.66515059056138,66.18539373024001,1.3243399021757183,3.5088255673982256
SB83249_component_41a,335.518899,5.754423,226.33799743652344,615.0488891601562,335.5188809602988,5.7544896725343895,79.43108905704,1.0754856934590606,2.849488784850836
SB83249_component_43a,339.803384,7.816165,221.4530029296875,627.3456420898438,339.80336110513315,7.8161084453981395,70.78288728483001,1.1808398080491957,3.1286234770073964
SB83249_component_44a,335.460878,2.328119,234.4219970703125,233.0238494873047,335.46088750395387,2.32794742719643,78.73696646201999,1.123718080163912,2.9772800198416283
SB83249_component_46a,336.422479,3.172155,222.13800048828125,403.1542663574219,336.4224622033876,3.17218538811385,55.82945203032,1.501748402845918,3.97886764798698
SB83249_component_47a,340.457217,9.898086,226.22900390625,267.41015625,340.45720329716784,9.8978634862612,412.04337595247,0.20722542171938343,0.5490417201424589
SB83249_component_49a,336.159518,6.705403,211.37600708007812,532.4332275390625,336.1594923987868,6.70542951914938,70.94619864501,1.124512389747157,2.9793845352832764
SB83249_component_50a,337.482843,3.441251,213.8800048828125,584.37158203125,337.4828665448411,3.44124288104098,83.29494049781,0.9691460915935777,2.5677430538345347
SB83249_component_52a,336.647107,10.290331,207.7740020751953,153.45199584960938,336.6470274276577,10.29041728279224,76.11185247689002,1.030330600422546,2.7298508092189993
SB83249_component_55a,340.067098,2.897077,202.33299255371094,297.1116027832031,340.06714027345885,2.897036471893549,89.32952264472998,0.8548883076809622,2.2650181772313283
SB83249_component_57a,335.041366,8.486454,188.0330047607422,359.5277404785156,335.04145915436663,8.486478784557951,149.18429071206,0.4757170070881565,1.2604075393143366
SB83249_component_58a,334.784339,5.366385,195.9499969482422,318.10064697265625,334.7842997146404,5.366456041023032,64.94391393731,1.138792211427928,3.017218782615899
SB83249_component_66a,337.474496,5.807041,167.06700134277344,522.0844116210938,337.4744517227843,5.80704209536741,45.0264177207,1.4004285859343284,3.7104217879178005
SB83249_component_67a,341.980369,5.541358,173.62600708007812,245.58132934570312,341.980306613784,5.5413160622763,88.47290669764,0.7406996979153511,1.9624765768514032
SB83249_component_70a,338.674786,8.93017,164.58799743652344,512.7351684570312,338.6747957630175,8.93009530861491,44.23488124889001,1.4043358446351881,3.7207740314811732
SB83249_component_78a,340.773381,7.275257,149.26600646972656,440.3127136230469,340.77339977368155,7.27524401118774,105.63386010469,0.5333293067485767,1.4130507615815069
SB83249_component_81a,336.293489,2.653719,152.4429931640625,172.4468231201172,336.29346328373265,2.65362555339311,55.23419435965,1.0416867238915613,2.7599387468467547
SB83249_component_83a,337.406741,5.357592,146.4709930419922,576.6574096679688,337.40673323947374,5.35756828913129,48.31249802814,1.144273441361775,3.031741247506577
SB83249_component_84a,341.092213,2.456191,153.53700256347656,93.33556365966797,341.09225882568995,2.45611511222239,42.07721205437,1.3772214772241922,3.648934781256039
SB83249_component_87a,338.563835,7.800471,145.27099609375,511.517578125,338.563792742749,7.80046042004051,48.73752144368,1.1250016534325227,2.980680834613675
SB83249_component_93a,341.159278,3.107141,137.9980010986328,181.0997314453125,341.15931983281024,3.10707778497866,41.67491145478,1.2497864031649972,3.311296803794524
SB83249_component_96a,338.612184,9.682963,133.4080047607422,282.6440734863281,338.61214999966944,9.68282664997959,34.30726965249,1.4676869019690473,3.8886220358564594
SB83249_component_102a,339.792743,6.637887,127.40699768066406,451.7978515625,339.79274070908315,6.63793182479322,32.856259490170004,1.4635678053272454,3.8777085297485527
SB83249_component_106a,341.862895,5.699676,125.28099822998047,235.0487823486328,341.8628466059238,5.699656192854179,44.14421905736,1.0711469426016909,2.8379933070555214
SB83249_component_107a,336.67662,7.024024,119.80500030517578,327.3360595703125,336.67661964711084,7.024054107885211,27.25624416865,1.659000890339739,4.395506569572594
SB83249_component_114a,337.510046,2.230853,117.19400024414062,90.63727569580078,337.5101173232013,2.23076154194379,29.048846663490004,1.5226993768118107,4.034377047796384
SB83249_component_115a,334.315494,6.518633,118.10900115966797,113.1312255859375,334.3154354462818,6.51871940399501,24.39171070225,1.8275885221846235,4.84217784481894
SB83249_component_118a,336.112287,4.193854,112.14600372314453,274.1955871582031,336.11224712996795,4.1937627665876205,39.77086624651,1.0642813147997583,2.819802893606463
SB83249_component_126a,337.131823,9.1891,104.3280029296875,163.5235137939453,337.131798994652,9.18908369677218,32.586490930880004,1.2083729188492827,3.2015721837303732
SB83249_component_129a,338.666486,9.353551,101.79000091552734,302.0474548339844,338.6664364354293,9.35342486272378,38.0504452819,1.0096783882126286,2.675132975748572
SB83249_component_131a,341.583758,9.934845,104.39299774169922,65.78008270263672,341.58374369449405,9.93471529796525,43.94289498483,0.896644707599619,2.3756513488184576
SB83249_component_132a,342.32125,5.719772,111.36299896240234,106.6695327758789,342.321162732593,5.71967316295863,55.04507436257,0.7635898389861893,2.0231237808650846
