Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83151_component_5a,268.605281,1.631559,675.4169921875,1324.3470458984375,268.605224,1.631581,643.443,1.0496920351725016,1.0496920351725016
SB83151_component_10a,268.982874,1.751385,539.3740234375,1502.4345703125,268.982859,1.751438,523.54,1.0302441521898995,1.0302441521898995
SB83151_component_12a,268.594763,1.866022,414.6109924316406,982.4905395507812,268.594722,1.866071,401.495,1.0326678848594395,1.0326678848594395
SB83151_component_13a,266.509294,-1.22898,434.19000244140625,708.303466796875,266.509102,-1.228813,413.088,1.0510835522731385,1.0510835522731385
SB83151_component_16a,270.984514,3.685377,401.14300537109375,544.291748046875,270.984232,3.68577,399.906,1.003093240339214,1.003093240339214
SB83151_component_21a,268.397807,0.453774,274.572998046875,1028.36328125,268.397783,0.45377,287.683,0.9544290001386074,0.9544290001386074
SB83151_component_23a,267.564013,1.589925,265.2659912109375,676.698974609375,267.563867,1.589932,269.496,0.9843040015842073,0.9843040015842073
SB83151_component_27a,269.085403,-2.608043,256.489013671875,922.6223754882812,269.085365,-2.60809,243.624,1.0528068403436237,1.0528068403436237
SB83151_component_29a,273.364699,-2.030069,277.5060119628906,557.240966796875,273.364487,-2.029948,288.167,0.9630041328913118,0.9630041328913118
SB83151_component_30a,270.712784,3.45054,265.5260009765625,521.662109375,270.712555,3.450914,290.577,0.9137887753558007,0.9137887753558007
SB83151_component_35a,268.293531,-1.046872,233.5290069580078,846.11962890625,268.293509,-1.046852,211.023,1.106651914521203,1.106651914521203
SB83151_component_36a,272.813099,-1.82993,227.64500427246094,729.6314086914062,272.812982,-1.829833,227.24,1.0017822754464925,1.0017822754464925
SB83151_component_37a,269.824758,3.787922,229.90199279785156,359.22186279296875,269.824478,3.788364,209.356,1.09813902060534,1.09813902060534
SB83151_component_38a,267.846326,-1.409209,221.23699951171875,822.4423828125,267.846262,-1.409219,214.087,1.0333976351283298,1.0333976351283298
SB83151_component_39a,266.379861,-0.531574,232.1280059814453,375.6116638183594,266.379597,-0.531387,225.068,1.0313683241573448,1.0313683241573448
SB83151_component_40a,269.99844,0.21675,214.75900268554688,873.0040283203125,269.998512,0.21673,200.734,1.069868595681583,1.069868595681583
SB83151_component_44a,268.745951,-1.082809,218.61300659179688,892.2979736328125,268.745967,-1.082818,213.219,1.0252979640266433,1.0252979640266433
SB83151_component_48a,273.696113,-0.158195,208.44000244140625,312.5037536621094,273.695764,-0.158,213.92,0.9743829583087428,0.9743829583087428
SB83151_component_49a,272.401075,-1.663043,197.7949981689453,691.5908813476562,272.400939,-1.662969,197.045,1.0038062278613784,1.0038062278613784
SB83151_component_50a,271.037005,0.706236,195.91400146484375,650.8770751953125,271.037029,0.70623,204.917,0.9560651457167719,0.9560651457167719
SB83151_component_52a,267.608128,-2.896292,191.82000732421875,577.7711181640625,267.607911,-2.896432,195.035,0.9835158167724704,0.9835158167724704
SB83151_component_53a,269.055277,0.083807,190.427001953125,806.89404296875,269.055366,0.083792,183.941,1.0352613172328355,1.0352613172328355
SB83151_component_54a,268.15648,1.8149,197.20700073242188,530.1263427734375,268.15638,1.814906,186.51,1.0573534970372735,1.0573534970372735
SB83151_component_55a,267.444331,-0.654761,184.58700561523438,656.893310546875,267.444236,-0.65476,175.005,1.0547527534369554,1.0547527534369554
SB83151_component_63a,273.316754,-0.337791,178.5850067138672,474.96014404296875,273.316507,-0.337625,183.231,0.974644065217497,0.974644065217497
SB83151_component_70a,273.624554,1.501262,166.8090057373047,308.3345642089844,273.624375,1.501325,156.206,1.0678783512624657,1.0678783512624657
SB83151_component_72a,267.414062,1.958004,158.968994140625,478.8222961425781,267.413892,1.958045,150.152,1.0587204575405258,1.0587204575405258
SB83151_component_73a,266.241784,1.31439,164.07899475097656,235.0701904296875,266.241423,1.314595,165.145,0.9935450346724185,0.9935450346724185
SB83151_component_74a,271.332187,3.362022,158.5540008544922,373.9481201171875,271.332033,3.362357,174.797,0.9070750691058325,0.9070750691058325
SB83151_component_76a,271.236112,3.534896,153.1490020751953,302.666015625,271.235884,3.535295,167.384,0.9149560416479193,0.9149560416479193
SB83151_component_79a,267.113782,-1.908313,152.18299865722656,481.59173583984375,267.11359,-1.908303,136.464,1.1151878785410552,1.1151878785410552
SB83151_component_80a,266.432249,-1.203331,147.34100341796875,253.16322326660156,266.432054,-1.203158,143.814,1.0245247571027074,1.0245247571027074
SB83151_component_84a,270.154164,-2.290713,137.49400329589844,619.3423461914062,270.154028,-2.290791,133.285,1.0315789720966233,1.0315789720966233
SB83151_component_85a,269.573585,-1.370693,142.8699951171875,632.1681518554688,269.573585,-1.370775,138.047,1.0349373410301383,1.0349373410301383
SB83151_component_87a,270.007954,-1.218433,135.63900756835938,600.172607421875,270.007893,-1.218492,130.539,1.0390688420193153,1.0390688420193153
SB83151_component_88a,269.987476,0.934959,130.5850067138672,546.3807983398438,269.987547,0.934991,129.905,1.0052346461942743,1.0052346461942743
SB83151_component_93a,273.996486,2.144746,140.0229949951172,108.04243469238281,273.996405,2.144808,154.538,0.9060748488728803,0.9060748488728803
SB83151_component_95a,269.189831,1.143873,125.5479965209961,525.305419921875,269.189845,1.143917,121.469,1.0335805557055389,1.0335805557055389
SB83151_component_99a,270.215119,-0.520666,120.24800109863281,527.4035034179688,270.215132,-0.520785,114.776,1.0476754817961318,1.0476754817961318
SB83151_component_100a,272.368955,1.234592,122.74099731445312,505.10699462890625,272.368992,1.234683,107.837,1.1382085676943268,1.1382085676943268
SB83151_component_103a,268.383548,-0.659456,116.66400146484375,516.21240234375,268.38359,-0.659453,110.8,1.0529242009462432,1.0529242009462432
SB83151_component_104a,269.601394,-1.12185,125.2509994506836,566.74658203125,269.601437,-1.121924,119.374,1.0492318214241259,1.0492318214241259
SB83151_component_107a,271.664308,-1.089369,122.20099639892578,470.00384521484375,271.664198,-1.089244,115.623,1.0568917637401363,1.0568917637401363
SB83151_component_110a,268.610686,2.293675,113.50700378417969,368.52923583984375,268.610682,2.293751,158.067,0.718094249806599,0.718094249806599
SB83151_component_114a,266.742456,-1.085703,112.50900268554688,279.1786804199219,266.742304,-1.085547,108.034,1.0414221697386643,1.0414221697386643
SB83151_component_116a,271.532545,1.655822,108.73799896240234,386.9679870605469,271.532588,1.655887,99.794,1.089624616333671,1.089624616333671
SB83151_component_119a,267.337338,-3.890009,111.97599792480469,78.57965087890625,267.337116,-3.89015,80.556,1.390039201608877,1.390039201608877
SB83151_component_120a,266.920968,-1.471749,102.86100006103516,325.5094909667969,266.920769,-1.471679,95.009,1.0826448027137971,1.0826448027137971
SB83151_component_122a,270.881796,1.760249,104.68099975585938,429.0204772949219,270.881815,1.760333,87.165,1.2009522142586975,1.2009522142586975
SB83151_component_124a,266.772784,0.61023,103.91699981689453,322.7236022949219,266.772528,0.610302,100.818,1.0307385567745297,1.0307385567745297
SB83151_component_125a,267.031579,1.143042,98.07099914550781,309.3722229003906,267.031385,1.143099,93.784,1.045711412879679,1.045711412879679
SB83151_component_127a,272.690389,-1.877008,104.40899658203125,352.73309326171875,272.690269,-1.876897,104.515,0.9989857588100393,0.9989857588100393
SB83151_component_129a,269.123062,4.122453,104.09400177001953,83.00957489013672,269.122746,4.122928,118.192,0.8807195222182511,0.8807195222182511
SB83151_component_131a,273.379943,0.32763,97.30500030517578,256.7414245605469,273.379682,0.327765,97.834,0.9945928849395484,0.9945928849395484
SB83151_component_134a,270.628469,1.894312,97.1969985961914,396.7224426269531,270.628465,1.894401,97.588,0.9959933454542711,0.9959933454542711
SB83151_component_135a,272.786366,-1.874991,92.0979995727539,304.96026611328125,272.786272,-1.874873,91.981,1.0012719971815256,1.0012719971815256
SB83151_component_137a,272.289504,-0.530564,85.18699645996094,335.3818664550781,272.28949,-0.530492,85.52,0.9961061326001045,0.9961061326001045
SB83151_component_139a,272.863702,-1.119151,86.14900207519531,309.88848876953125,272.863552,-1.11905,93.082,0.9255173081282667,0.9255173081282667
SB83151_component_141a,267.423828,3.949783,86.9729995727539,30.721651077270508,267.423302,3.950165,94.416,0.921168017843945,0.921168017843945
SB83151_component_142a,268.53756,2.667537,85.38500213623047,258.742431640625,268.537527,2.667658,83.991,1.0165970417810297,1.0165970417810297
SB83151_component_143a,266.733949,-1.416749,87.05500030517578,219.8358612060547,266.733797,-1.41663,82.212,1.058908678844643,1.058908678844643
SB83151_component_147a,266.718915,1.696657,85.31900024414062,205.09375,266.718626,1.6968,97.026,0.8793416222882591,0.8793416222882591
SB83151_component_153a,274.033714,-1.724686,82.69999694824219,56.64383316040039,274.033623,-1.724557,90.781,0.9109835422416825,0.9109835422416825
SB83151_component_155a,270.584585,2.527028,76.70099639892578,329.1888427734375,270.584565,2.527175,76.083,1.0081226607642415,1.0081226607642415
SB83151_component_158a,267.87336,2.283493,86.25,156.25,267.873281,2.283688,86.112,1.001602564102564,1.001602564102564
SB83151_component_159a,271.062306,-3.558661,79.53199768066406,145.1313934326172,271.062085,-3.558865,71.922,1.1058090386900261,1.1058090386900261
SB83151_component_160a,267.390832,-2.907246,78.2959976196289,206.5857391357422,267.390614,-2.907383,73.19,1.0697635963878795,1.0697635963878795
SB83151_component_166a,273.586563,1.244594,80.0479965209961,177.8844451904297,273.586388,1.244636,85.572,0.935446133326276,0.935446133326276
SB83151_component_167a,267.372676,3.166519,71.63400268554688,94.37944793701172,267.372454,3.166742,54.437,1.315906510012434,1.315906510012434
SB83151_component_171a,272.276002,1.438284,77.91000366210938,310.3984375,272.276066,1.438375,75.823,1.027524678027899,1.027524678027899
SB83151_component_174a,271.22558,-3.670192,77.75700378417969,127.88981628417969,271.225357,-3.670349,72.953,1.0658506680215987,1.0658506680215987
SB83151_component_175a,272.591761,-0.423632,78.28299713134766,318.22357177734375,272.591693,-0.423574,82.034,0.9542750217147482,0.9542750217147482
SB83151_component_178a,266.959134,2.936891,70.60800170898438,116.90067291259766,266.958879,2.937119,67.974,1.038750135478041,1.038750135478041
SB83151_component_180a,268.106,-0.47025,70.49299621582031,299.9701843261719,268.105966,-0.470277,69.917,1.008238285621813,1.008238285621813
SB83151_component_181a,271.56811,2.231459,73.39399719238281,284.4728698730469,271.568157,2.231489,73.382,1.0001634895803169,1.0001634895803169
SB83151_component_183a,271.62176,-3.176205,74.08899688720703,190.46014404296875,271.621633,-3.176272,79.926,0.926969908255224,0.926969908255224
SB83151_component_185a,266.170136,0.020176,74.26699829101562,96.5760726928711,266.169838,0.020383,70.95,1.0467512091756959,1.0467512091756959
SB83151_component_190a,270.883546,1.587153,69.49400329589844,280.2177734375,270.883568,1.587215,68.709,1.0114250432388543,1.0114250432388543
SB83151_component_191a,270.799291,0.837903,68.39800262451172,275.79840087890625,270.799287,0.837915,65.331,1.0469455943504877,1.0469455943504877
SB83151_component_193a,269.462171,3.740602,72.38600158691406,123.73676300048828,269.46191,3.741118,79.583,0.9095661333062848,0.9095661333062848
SB83151_component_195a,272.813268,-2.870823,69.65299987792969,157.58596801757812,272.81323,-2.870736,59.708,1.1665605928507015,1.1665605928507015
SB83151_component_200a,271.543664,-0.606503,66.47899627685547,298.1120910644531,271.543648,-0.606433,70.142,0.9477773128347562,0.9477773128347562
SB83151_component_201a,268.006008,3.539778,67.34200286865234,81.03730773925781,268.005672,3.540147,68.705,0.9801616020471923,0.9801616020471923
SB83151_component_202a,271.909642,-3.462638,62.49800109863281,107.01712799072266,271.909445,-3.462851,49.145,1.2717061979577333,1.2717061979577333
SB83151_component_204a,269.386333,-1.79511,68.49600219726562,296.51947021484375,269.386289,-1.795164,65.857,1.0400717038016556,1.0400717038016556
SB83151_component_207a,267.477824,-1.161907,62.35499954223633,241.68605041503906,267.477727,-1.161878,60.017,1.0389556216111488,1.0389556216111488
SB83151_component_208a,272.140103,0.692169,63.547000885009766,283.69195556640625,272.140149,0.692247,60.776,1.0455936699521153,1.0455936699521153
SB83151_component_212a,270.877082,2.625955,61.05099868774414,262.0214538574219,270.877108,2.626079,66.975,0.9115490658864374,0.9115490658864374
SB83151_component_220a,273.543123,-2.201885,64.28700256347656,96.67218017578125,273.5429,-2.201731,65.578,0.9803135588684705,0.9803135588684705
SB83151_component_222a,268.419109,-3.032316,66.2699966430664,203.90768432617188,268.41899,-3.032505,62.678,1.0573087310231086,1.0573087310231086
SB83151_component_224a,268.118081,-3.160856,61.87099838256836,155.45477294921875,268.117911,-3.160982,57.389,1.0780985621385344,1.0780985621385344
SB83151_component_229a,271.539307,-3.355087,63.255001068115234,140.56666564941406,271.539137,-3.355192,59.397,1.0649527933753429,1.0649527933753429
SB83151_component_230a,269.12081,2.372148,57.95399856567383,240.4730224609375,269.120798,2.372206,47.336,1.2243112761043144,1.2243112761043144
SB83151_component_231a,267.132227,-0.466688,57.62699890136719,228.67855834960938,267.13203,-0.466651,54.931,1.049079734600994,1.049079734600994
SB83151_component_233a,268.809721,0.54101,57.165000915527344,239.18411254882812,268.809742,0.541037,60.909,0.9385312665702498,0.9385312665702498
SB83151_component_235a,269.224461,3.556186,60.722999572753906,99.87335968017578,269.224144,3.556604,67.678,0.8972339545015205,0.8972339545015205
