Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83143_component_8a,211.608878,-7.452433,954.3480224609375,2079.189697265625,211.60885276308989,-7.452374694439618,945.9932842063719,1.0088317099011699,1.0088317099011699
SB83143_component_12a,215.557914,-9.171707,644.0969848632812,1406.3253173828125,215.5579241130805,-9.171620227863102,625.9396525318343,1.0290081196454053,1.0290081196454053
SB83143_component_17a,213.214858,-2.14312,546.2340087890625,353.77850341796875,213.21485864465427,-2.1432560308976494,622.3008062717265,0.8777652274976331,0.8777652274976331
SB83143_component_21a,214.74679,-3.381077,463.2969970703125,1228.904541015625,214.74680693417662,-3.3810463979823213,497.848603183499,0.9305981660041912,0.9305981660041912
SB83143_component_22a,213.765653,-9.917561,469.2510070800781,651.7374877929688,213.76543658031102,-9.917567350701747,447.9776160979325,1.0474876204026564,1.0474876204026564
SB83143_component_23a,213.488257,-4.273974,451.7959899902344,1443.437744140625,213.48826549281935,-4.273884849667441,463.7465596256475,0.9742303864312006,0.9742303864312006
SB83143_component_29a,212.081127,-9.995167,413.3340148925781,443.491455078125,212.08091410099584,-9.995138178682561,377.52694361899137,1.0948463993863284,1.0948463993863284
SB83143_component_30a,213.311982,-3.207625,387.4779968261719,996.08740234375,213.31196498152087,-3.2076106312552013,400.7301610891012,0.9669299554919631,0.9669299554919631
SB83143_component_31a,213.197227,-5.755288,355.7070007324219,1327.264892578125,213.19723010677117,-5.755220248858354,338.69464543053147,1.0502291829274868,1.0502291829274868
SB83143_component_33a,213.786705,-7.940157,336.6709899902344,1335.9959716796875,213.78670716556104,-7.940070514639354,330.28318023045836,1.0193404028486066,1.0193404028486066
SB83143_component_35a,218.090462,-3.890241,337.4110107421875,290.3709411621094,218.09048457083014,-3.8901059379854375,382.76330901979884,0.8815134648256857,0.8815134648256857
SB83143_component_36a,215.212375,-6.669619,313.1960144042969,1404.4664306640625,215.21233096960523,-6.6695117952588525,312.2807621482736,1.0029308633990994,1.0029308633990994
SB83143_component_39a,211.201682,-7.719503,295.40301513671875,879.1756591796875,211.20160356433124,-7.719424351578776,285.80555919592535,1.0335803683028228,1.0335803683028228
SB83143_component_46a,212.33087,-6.761984,296.97198486328125,1003.28369140625,212.3308614985645,-6.761968447478495,295.2151334054794,1.0059510887451315,1.0059510887451315
SB83143_component_47a,213.836825,-9.932792,281.9179992675781,446.77972412109375,213.8365946331199,-9.932797491682097,277.8386883555062,1.0146822997769565,1.0146822997769565
SB83143_component_58a,214.20805,-5.729743,224.22900390625,970.6882934570312,214.20804547363747,-5.729635824097601,219.85932057858335,1.019874905990646,1.019874905990646
SB83143_component_60a,212.312141,-3.284369,221.75999450683594,525.4976196289062,212.31210467674745,-3.2843568513423027,224.74130898700258,0.9867344615299938,0.9867344615299938
SB83143_component_62a,212.370931,-9.912025,232.0449981689453,316.56890869140625,212.37070139780195,-9.91200552189433,212.93539993263133,1.0897436416977162,1.0897436416977162
SB83143_component_66a,211.76962,-6.339685,212.3509979248047,816.734619140625,211.76960614983764,-6.339614705131703,207.7516501369891,1.022138682339143,1.022138682339143
SB83143_component_67a,216.293036,-6.615368,204.9949951171875,810.2568969726562,216.2930550833085,-6.615261417784316,204.79898455068104,1.000957087589748,1.000957087589748
SB83143_component_68a,210.899643,-3.831617,202.85000610351562,314.9844970703125,210.89957156622577,-3.831548206619775,191.83061761331777,1.057443324883675,1.057443324883675
SB83143_component_70a,213.718474,-7.568134,210.052001953125,860.8688354492188,213.71848683667963,-7.56806162635778,200.8425975780106,1.045853840202088,1.045853840202088
SB83143_component_73a,215.921498,-5.653476,193.05799865722656,825.0341796875,215.92144914427672,-5.653363012099956,184.74355419726987,1.0450053291227606,1.0450053291227606
SB83143_component_74a,217.401003,-9.587806,196.79800415039062,227.51214599609375,217.40085519309625,-9.587809331599777,175.8081332589732,1.119390784159561,1.119390784159561
SB83143_component_77a,216.598216,-6.754262,183.51499938964844,777.6058959960938,216.59824067176106,-6.754113345516692,187.43104982364142,0.9791067145082009,0.9791067145082009
SB83143_component_78a,216.071748,-5.400371,184.1719970703125,833.357421875,216.0716714163146,-5.400274956666433,177.6906501806813,1.036475452608456,1.036475452608456
SB83143_component_79a,211.572575,-3.96521,179.531005859375,483.91107177734375,211.57254325440675,-3.9651655286295457,173.79742487149232,1.0329900226779662,1.0329900226779662
SB83143_component_84a,212.216596,-5.021081,172.04299926757812,593.251708984375,212.21655883278376,-5.0210444305908,169.74772531132018,1.0135216772539861,1.0135216772539861
SB83143_component_89a,217.544298,-5.833267,164.2530059814453,500.7713317871094,217.5443187746851,-5.833184538082262,165.0847779987252,0.9949615462590602,0.9949615462590602
SB83143_component_91a,214.844043,-8.642259,158.78700256347656,603.7528076171875,214.84401190612155,-8.642134322511176,59.55811877645046,2.6660849238619946,2.6660849238619946
SB83143_component_93a,210.710847,-9.444235,165.322998046875,193.8135986328125,210.71081935688673,-9.44423136649097,150.8966495262141,1.095604167262539,1.095604167262539
SB83143_component_94a,212.482276,-9.994387,162.41400146484375,217.42169189453125,212.48204776379504,-9.994357225735348,149.75586230972968,1.0845251662264421,1.0845251662264421
SB83143_component_95a,217.392407,-9.301254,156.2220001220703,250.3557586669922,217.39231611443324,-9.301205544458965,136.66081536725184,1.1431367484692025,1.1431367484692025
SB83143_component_104a,211.293327,-9.364872,138.2449951171875,278.158935546875,211.29323519676217,-9.36482654823454,119.95353615768414,1.152487867764552,1.152487867764552
SB83143_component_112a,212.796508,-9.689155,129.63800048828125,290.0179138183594,212.79628375683419,-9.689117975685578,125.30611612143869,1.0345704144452483,1.0345704144452483
SB83143_component_113a,210.854913,-7.996838,129.3800048828125,361.3966369628906,210.85480572789777,-7.996744111796678,125.85472591029217,1.0280107000116396,1.0280107000116396
SB83143_component_115a,215.845148,-5.417511,125.33899688720703,582.9720458984375,215.8450887164897,-5.417396847592586,122.69279328878179,1.0215677182619591,1.0215677182619591
SB83143_component_116a,216.603456,-5.151246,124.8740005493164,524.6806640625,216.603452990992,-5.151195356024854,123.21333967889883,1.0134779308372401,1.0134779308372401
SB83143_component_119a,212.323414,-5.749863,121.73200225830078,543.4464111328125,212.3234176875479,-5.749841623702704,118.25832895032323,1.0293736038620733,1.0293736038620733
SB83143_component_121a,210.665665,-9.079525,128.7010040283203,195.59423828125,210.66560585432032,-9.079448651118692,114.43024432828267,1.124711432574565,1.124711432574565
SB83143_component_122a,214.81783,-5.903399,121.20600128173828,644.7127685546875,214.81780373369162,-5.903278207056003,116.36040279908133,1.0416430191550972,1.0416430191550972
SB83143_component_125a,212.04853,-9.41746,125.88700103759766,326.1321105957031,212.04837133459202,-9.417429470868159,110.3838541814867,1.140447595085977,1.140447595085977
SB83143_component_126a,212.451237,-2.515677,115.96399688720703,141.4195098876953,212.45118224890302,-2.5157890055054697,128.25832846950922,0.904143990265514,0.904143990265514
SB83143_component_127a,210.555664,-8.628031,122.65599822998047,191.94992065429688,210.55557968853506,-8.62792523218123,113.38361817150512,1.0817788337328402,1.0817788337328402
SB83143_component_128a,210.33822,-4.357611,115.697998046875,133.29263305664062,210.33814885237945,-4.357503076230461,115.85352528607844,0.9986575528123172,0.9986575528123172
SB83143_component_129a,215.77583,-7.857705,108.51599884033203,484.4464111328125,215.77586700695167,-7.857597502743394,137.43488147395922,0.7895812014862714,0.7895812014862714
SB83143_component_131a,214.495589,-10.438367,120.26699829101562,142.49644470214844,214.49537863181342,-10.438406304344932,112.02281421088031,1.073593795497905,1.073593795497905
SB83143_component_134a,214.016831,-8.848326,107.84200286865234,453.1176452636719,214.0167960470593,-8.848270494299442,106.22576241230095,1.0152151457391114,1.0152151457391114
SB83143_component_135a,210.38302,-9.18963,115.3550033569336,99.27281188964844,210.38297477918613,-9.189530003048766,151.19780155090072,0.7629410095496616,0.7629410095496616
SB83143_component_138a,211.467719,-9.400396,109.33300018310547,264.08935546875,211.46763949898374,-9.400385271538516,93.51101745941044,1.169199129188844,1.169199129188844
SB83143_component_139a,214.278712,-7.677836,107.63200378417969,480.5,214.27870582340142,-7.677736292761571,102.10146401558636,1.0541670956623017,1.0541670956623017
SB83143_component_140a,214.179276,-2.936682,102.28600311279297,295.6242980957031,214.1792318003099,-2.9367726018976956,109.70055952490533,0.932410951737862,0.932410951737862
SB83143_component_141a,216.166018,-4.181443,101.2300033569336,466.49774169921875,216.16601309067346,-4.181358715884888,100.57902805218951,1.006472276749446,1.006472276749446
SB83143_component_142a,214.149365,-8.158715,104.56400299072266,577.7017211914062,214.14937793968505,-8.158621776808458,98.78146141274621,1.05853873282776,1.05853873282776
SB83143_component_143a,215.871353,-9.095821,100.86199951171875,300.1845397949219,215.87136570144338,-9.095688251234348,97.76409299417655,1.0316875697678363,1.0316875697678363
SB83143_component_145a,217.362609,-4.532353,101.73600006103516,331.3876037597656,217.36263826496577,-4.532290459552789,97.82647849584762,1.039963838270571,1.039963838270571
SB83143_component_147a,215.390352,-9.779865,99.45099639892578,228.09861755371094,215.390273304087,-9.77982494671306,94.97276460458588,1.0471528002052461,1.0471528002052461
SB83143_component_149a,211.761802,-8.515833,96.88899993896484,361.526123046875,211.7617834629095,-8.515781753463825,92.1204075540354,1.0517647773337555,1.0517647773337555
SB83143_component_150a,210.90101,-5.994415,97.96800231933594,312.0,210.90094578128728,-5.9943133572832945,99.54595994539662,0.9841484513592894,0.9841484513592894
SB83143_component_152a,217.26594,-8.259373,94.18000030517578,287.1341247558594,217.26597707758276,-8.259253179837819,92.81307844138058,1.014727685868738,1.014727685868738
SB83143_component_157a,212.624988,-4.106911,95.322998046875,362.4448547363281,212.62498473079006,-4.106842333634905,97.31004635309043,0.9795802347169232,0.9795802347169232
SB83143_component_160a,211.61435,-5.415437,96.50900268554688,328.26190185546875,211.6143270873333,-5.415381391577307,94.42809670558708,1.022036936595765,1.022036936595765
SB83143_component_165a,212.200414,-7.323634,88.05500030517578,353.6345520019531,212.20038718774978,-7.323570465369275,87.27257293506604,1.008965329470599,1.008965329470599
SB83143_component_166a,217.431195,-3.703577,89.93599700927734,185.43504333496094,217.43120984642204,-3.7034892692086396,84.744617238727,1.0612591093063308,1.0612591093063308
SB83143_component_167a,216.328502,-3.656002,90.93800354003906,321.3357238769531,216.3284872152456,-3.6559449527895627,89.36907872116154,1.0175555666605078,1.0175555666605078
