Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83675_component_10a,11.528193,-0.728382,598.8699951171875,384.63067626953125,11.52793,-0.72861,1163.6,2.133980880148627,0.5146699854908796
SB83675_component_13a,12.015623,-0.711848,495.2720031738281,606.9509887695312,12.01549,-0.71233,1730.8,1.1864749527363523,0.28615207024140754
SB83675_component_20a,15.877158,2.597545,349.73199462890625,629.014404296875,15.87702,2.59742,941.7,1.5398714837267329,0.3713836621311524
SB83675_component_24a,16.460413,-3.577452,370.5060119628906,520.3735961914062,16.46022,-3.57756,1372.6,1.119213517985127,0.2699300684561348
SB83675_component_25a,11.628088,-0.092262,354.635986328125,278.1458740234375,11.62777,-0.0925,1376.8,1.0680058410629585,0.25757988547946326
SB83675_component_28a,18.907739,2.260321,283.7829895019531,408.9092102050781,18.9079,2.26025,1585.8,0.7419926923589837,0.17895257251983424
SB83675_component_29a,17.631584,-1.008284,279.65899658203125,735.9447631835938,17.63157,-1.00858,1173.3,0.9882831857868574,0.23835250710136474
SB83675_component_32a,11.451985,-0.233831,303.677001953125,186.87815856933594,11.45157,-0.23396,895.2,1.4065446132583959,0.3392281076330708
SB83675_component_35a,17.964026,-0.268222,240.5760040283203,643.2513427734375,17.964,-0.26841,426.3,2.3399073222698266,0.5643349848189545
SB83675_component_36a,12.093711,1.616616,246.88999938964844,388.19183349609375,12.09337,1.61651,1241.8,0.8243535741238441,0.1988162340068034
SB83675_component_38a,16.68014,-3.26007,241.73899841308594,507.85504150390625,16.68039,-3.26018,78.1,12.833862045651104,3.0952496595785655
SB83675_component_41a,17.21251,-0.355523,228.79400634765625,375.6880187988281,17.21237,-0.35587,937.2,1.0122179753140363,0.24412506012340615
SB83675_component_42a,12.430125,2.61767,225.80999755859375,367.17071533203125,12.43013,2.61774,235.5,3.9757030295546363,0.9588534928178079
SB83675_component_48a,19.170293,-0.621416,197.1439971923828,238.67312622070312,19.17008,-0.62177,495.2,1.650686517137525,0.3981098489345372
SB83675_component_50a,16.832557,1.567022,172.468994140625,247.80029296875,16.83211,1.5668,807.8,0.8852559691428268,0.21350457308817158
SB83675_component_53a,16.771335,-0.21196,162.97799682617188,431.1587219238281,16.77138,-0.21206,185.4,3.644860640130506,0.8790614715543251
SB83675_component_55a,18.163131,-3.478579,161.9550018310547,201.93890380859375,18.16311,-3.47866,243.7,2.7555006530632196,0.6645670981988293
SB83675_component_59a,11.535685,0.093728,156.22900390625,127.11880493164062,11.53531,0.09348,549.4,1.1790567008571002,0.2843629485006371
SB83675_component_60a,12.359053,2.480627,149.677001953125,258.9567565917969,12.359,2.48056,344.7,1.8004268223775461,0.4342239685324195
