Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83300_component_20a,151.653804,-38.968869,410.2959899902344,1615.3385009765625,151.65374802255718,-38.969067948863106,202.7099580497309,1.2430091514790509,2.024054436879595
SB83300_component_38a,150.499091,-35.214758,284.73699951171875,992.114990234375,150.49890252579107,-35.21497346314329,170.71458159680097,1.0242958748190587,1.6679125874801926
SB83300_component_45a,154.78648,-37.719144,256.56500244140625,1125.28515625,154.7865136513555,-37.719105293495126,147.24154128585894,1.0700872692397112,1.7424770224545776
SB83300_component_48a,148.106364,-37.906285,264.6579895019531,255.7082061767578,148.10636033201496,-37.9065173855655,134.9105088858651,1.2047345514959789,1.9617299770609786
SB83300_component_54a,151.211611,-37.875117,217.39199829101562,1138.177978515625,151.21135924823432,-37.875306384469596,196.57258061635844,0.6791610215930316,1.105912114545057
SB83300_component_56a,151.852742,-39.585422,207.57000732421875,952.156005859375,151.8524463439822,-39.58560268343557,106.88446884508642,1.1926201279225668,1.942003450707712
SB83300_component_58a,150.438616,-38.981989,193.16700744628906,748.7093505859375,150.4384840690542,-38.982262476468215,98.36125375848208,1.206038115318265,1.9638526357196977
SB83300_component_68a,150.032547,-38.827116,163.64500427246094,705.3663940429688,150.03239514620225,-38.82731265254716,80.31304887375161,1.251321124071202,2.0375892406936673
SB83300_component_69a,155.009062,-37.593919,169.43600463867188,851.4371948242188,155.009114805593,-37.59387101571454,93.83576374625738,1.1088925005345198,1.8056655359767324
SB83300_component_78a,155.601773,-38.391169,146.1479949951172,547.3707885742188,155.60183023701506,-38.39110013761839,79.38716217459438,1.1305628782919979,1.840952504054714
SB83300_component_89a,148.616508,-36.309994,133.12600708007812,254.05726623535156,148.61641227983768,-36.31020796076136,67.69959399146165,1.2076163364462007,1.9664225327092526
SB83300_component_97a,151.780097,-40.083985,119.21800231933594,567.7047729492188,151.7795717434166,-40.08418660536863,60.494953726470946,1.2102492685737485,1.9707098687666138
SB83300_component_101a,155.769036,-34.08679,122.00599670410156,233.7279510498047,155.76904804206976,-34.08693923921819,82.6922738592063,0.9060838306042305,1.475421959152214
SB83300_component_102a,148.353533,-38.734909,122.10399627685547,179.8291473388672,148.35349400214554,-38.73510870754782,58.31603185078198,1.2858610784123967,2.0938323888239343
SB83300_component_104a,157.571922,-38.816184,117.63600158691406,289.7438659667969,157.5720312858383,-38.816119510383885,62.10753275117231,1.1631831837340576,1.8940697911509554
SB83300_component_109a,151.703804,-38.015015,113.26399993896484,618.928955078125,151.70366025558843,-38.015186748575296,67.09801034628171,1.0366553418277793,1.688038130406969
SB83300_component_112a,151.869731,-35.702697,113.76599884033203,498.97369384765625,151.86951883549375,-35.702943116443116,57.10260865790814,1.2235132382793958,1.992308259012902
SB83300_component_122a,154.511485,-38.723909,101.83999633789062,450.61944580078125,154.51144189271625,-38.72383831342535,52.72282248975297,1.1862380775157135,1.9316112364371976
SB83300_component_126a,150.70472,-34.467529,102.86100006103516,311.6999816894531,150.70460769353062,-34.467699029892124,61.5804461264434,1.02579375073931,1.6703516543194608
SB83300_component_129a,156.944346,-38.356174,95.71900177001953,348.069091796875,156.94426569598374,-38.35609259653455,55.10932171487524,1.0666580921766429,1.7368931206457368
SB83300_component_138a,150.060296,-35.046546,95.11199951171875,370.0856018066406,150.06019305029417,-35.046761843833465,47.904588923699166,1.2192993196363429,1.985446522946058
SB83300_component_143a,149.883259,-37.104498,95.96700286865234,456.9857482910156,149.88324093704014,-37.104721706086565,53.85429171666515,1.094343721373161,1.7819750257518558
SB83300_component_145a,153.666653,-37.762016,92.93000030517578,502.3243103027344,153.66656340210199,-37.76206744530144,59.21228095401286,0.9638207786583306,1.5694379410472254
SB83300_component_146a,153.521556,-38.235789,92.88800048828125,486.3246154785156,153.52147791133476,-38.23601893599814,52.82698748049001,1.0798312868835316,1.7583436973873725
SB83300_component_158a,154.232523,-35.734996,89.87200164794922,432.0769348144531,154.23240514963865,-35.73507598630534,51.156547778697956,1.0788854168145194,1.7568034894913829
SB83300_component_161a,156.710855,-39.098296,84.2229995727539,304.05413818359375,156.71074050096615,-39.09822493087004,39.93024771583983,1.2953312337069696,2.1092531198934608
