Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83211_component_9a,293.949341,-4.12667,653.5679931640625,1780.839111328125,293.9493826440544,-4.12663718264185,174.99070963106004,1.4096570537946747,3.734872522901394
SB83211_component_13a,298.060992,-6.694189,441.55499267578125,976.8916015625,298.06095744921885,-6.694187937405991,155.05079663091,1.0748515408830444,2.8478086038272923
SB83211_component_16a,293.053955,-4.511172,368.79400634765625,1097.6011962890625,293.05398852778086,-4.5111784020517804,76.21632823301,1.826305879808622,4.838779496437722
SB83211_component_23a,293.755033,-4.647537,262.0580139160156,870.6246337890625,293.7550950185361,-4.64747719267236,91.28812922403,1.083479812068958,2.870669123615181
SB83211_component_35a,294.459569,-8.439055,206.55499267578125,816.4229125976562,294.4595410469405,-8.43906003818718,56.90580364686999,1.3699881840534878,3.629770242022449
SB83211_component_36a,297.122168,-2.861333,203.91299438476562,389.1469421386719,297.12211855787467,-2.86125590595097,47.72880147219,1.6125086718864872,4.272325893278066
SB83211_component_38a,297.947704,-5.162176,208.43299865722656,659.5980834960938,297.9477535154341,-5.16221954506471,235.76139787776,0.3336809892391134,0.8840845046452306
SB83211_component_41a,294.094115,-9.735225,190.2899932861328,495.5468444824219,294.09415771146536,-9.73525319855663,70.28707363993999,1.021828883037084,2.707325592482801
SB83211_component_42a,295.86044,-6.715741,178.93699645996094,877.1421508789062,295.8604376503761,-6.715686312420219,72.38428208305001,0.933025594753402,2.472042152116088
SB83211_component_44a,295.968035,-6.692666,174.12600708007812,744.1282348632812,295.96803427972736,-6.6925876521149,48.06307103693,1.3673818463526395,3.6228647758751356
SB83211_component_53a,297.473711,-10.025463,166.54800415039062,186.29530334472656,297.47385576030496,-10.02553361416692,56.71612540401,1.1083337651862784,2.9365194283637575
SB83211_component_55a,295.776863,-4.410427,162.52200317382812,637.3411865234375,295.7768457936096,-4.41035482461199,38.78222646015,1.5816745047327643,4.190631070158512
SB83211_component_57a,295.595905,-9.715928,164.1840057373047,390.914306640625,295.59589982247445,-9.71600319062911,71.97045472818998,0.8610220752754522,2.281269534246749
SB83211_component_59a,292.33835,-3.255188,162.10000610351562,428.83599853515625,292.33832080648995,-3.25507602281134,42.44498737252,1.441432494074138,3.819061239925434
SB83211_component_63a,294.834012,-8.417156,154.75,703.4091186523438,294.8339992193688,-8.41714768740175,81.48051722725,0.7168273483073381,1.8992270209625775
SB83211_component_65a,290.807496,-8.67082,154.27000427246094,117.94342803955078,290.80737820998564,-8.670894109631309,65.72790331,0.8858687840914187,2.3471006452900185
SB83211_component_70a,292.426961,-2.515785,146.53799438476562,156.223876953125,292.42687516394216,-2.51572198606764,48.12965364997,1.1491459542249622,3.0446509224954075
SB83211_component_76a,294.101867,-6.616274,137.23199462890625,656.6123657226562,294.1019370871292,-6.61624586434178,36.04447006155,1.4369922191808246,3.8072967751937297
SB83211_component_92a,292.549959,-2.573522,124.48799896240234,155.80474853515625,292.5498702321615,-2.57343270672918,78.40361451285999,0.5992790381025985,1.5877839272573775
SB83211_component_105a,297.177628,-2.828247,114.12300109863281,199.8651580810547,297.17753687351984,-2.8281682697461097,25.6430662713,1.679735553572335,4.4504428562180385
SB83211_component_106a,297.300868,-5.756467,113.81999969482422,522.110107421875,297.3008974029947,-5.75652634454538,32.38279114012,1.3266060908323047,3.5148298119926187
SB83211_component_114a,291.815166,-5.020726,101.90699768066406,355.07666015625,291.81513356159246,-5.0206832363292495,38.72000750868,0.9933590656568652,2.6318950908730896
SB83211_component_115a,294.820578,-2.139628,108.60900115966797,102.9469223022461,294.82050318656184,-2.1394503094977,45.06446628734,0.9096394214749193,2.4100807156386894
SB83211_component_118a,294.33326,-6.457836,100.4729995727539,485.3768005371094,294.3333070679942,-6.4577971845432325,88.89420547284,0.4265928784960998,1.13025364294922
SB83211_component_122a,292.595881,-6.325429,96.92400360107422,432.6964416503906,292.5958723057624,-6.325377613983848,22.34392860678,1.6372292525600434,4.337822829046445
SB83211_component_123a,294.938304,-9.626538,99.55599975585938,298.0718688964844,294.9383161127558,-9.6265354604406,38.2316605368,0.9828380513654532,2.604019766811631
SB83211_component_126a,291.254445,-9.251036,99.96900177001953,117.88797760009766,291.2544110102512,-9.251152391680382,27.408614307520004,1.3766259805997025,3.64735701879651
SB83211_component_128a,296.381579,-7.342267,95.83599853515625,384.883544921875,296.3816034195303,-7.342215560917442,28.91898047928,1.2507870603031481,3.313948035056812
