Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83209_component_6a,267.886726,9.650148,1113.2960205078125,1055.2569580078125,267.88666,9.650214,805.734,1.3817165721042086,1.3817165721042086
SB83209_component_12a,266.032375,8.24052,773.5560302734375,515.017333984375,266.032138,8.240498,839.984,0.9209175773269936,0.9209175773269936
SB83209_component_21a,272.109827,2.504074,599.1329956054688,485.5210876464844,272.109707,2.504157,550.164,1.0890079968981408,1.0890079968981408
SB83209_component_23a,268.061189,6.196807,466.7229919433594,1401.570556640625,268.060846,6.19697,353.266,1.3211658974918599,1.3211658974918599
SB83209_component_25a,272.565538,10.292089,483.0190124511719,365.09375,272.565431,10.292002,504.107,0.9581676359407265,0.9581676359407265
SB83209_component_28a,269.777991,8.32034,394.5320129394531,1184.78076171875,269.777798,8.32051,409.179,0.9642039619321938,0.9642039619321938
SB83209_component_29a,273.674571,6.203787,407.1289978027344,541.3949584960938,273.674531,6.20402,413.256,0.9851738336593646,0.9851738336593646
SB83209_component_30a,272.795392,9.922357,424.89300537109375,416.1537780761719,272.795232,9.922325,466.316,0.9111696904483092,0.9111696904483092
SB83209_component_32a,266.373303,9.722223,381.15399169921875,75.55084228515625,266.373123,9.72221,423.82,0.8993298846189862,0.8993298846189862
SB83209_component_33a,273.389119,6.261768,362.0719909667969,644.2562255859375,273.389023,6.26199,509.441,0.7107240896723995,0.7107240896723995
SB83209_component_34a,273.532063,4.163429,366.4849853515625,459.8305969238281,273.531945,4.16373,363.091,1.009347478597824,1.009347478597824
SB83209_component_35a,267.026072,8.538701,320.781005859375,637.735595703125,267.025877,8.538813,368.628,0.8702024964445865,0.8702024964445865
SB83209_component_38a,271.460238,9.50793,285.322998046875,687.5253295898438,271.460085,9.507936,265.087,1.076337195135465,1.076337195135465
SB83209_component_42a,271.673111,10.367818,299.35198974609375,205.31687927246094,271.673082,10.367601,329.342,0.9089396121542159,0.9089396121542159
SB83209_component_46a,267.539028,8.522007,246.47900390625,638.546630859375,267.538884,8.52214,273.463,0.9013248735889315,0.9013248735889315
SB83209_component_47a,273.548434,9.384943,251.1820068359375,245.5347137451172,273.548298,9.384998,301.989,0.831758795306907,0.831758795306907
SB83209_component_48a,272.266345,8.868913,239.79400634765625,804.6778564453125,272.266032,8.869311,240.918,0.995334538505451,0.995334538505451
SB83209_component_50a,272.13424,5.781278,221.0570068359375,483.71337890625,272.133931,5.781505,168.205,1.3142118654970867,1.3142118654970867
SB83209_component_52a,271.913496,3.582025,217.89999389648438,612.07861328125,271.913214,3.582261,212.451,1.0256482384007812,1.0256482384007812
SB83209_component_53a,266.030619,8.312313,234.98500061035156,173.29278564453125,266.030368,8.312281,262.021,0.8968174329933538,0.8968174329933538
SB83209_component_55a,269.587775,8.022596,206.7169952392578,671.1590576171875,269.587553,8.022646,206.73,0.999937093016291,0.999937093016291
SB83209_component_61a,270.130557,4.546833,194.89599609375,594.195068359375,270.130235,4.546973,195.691,0.9959374528912929,0.9959374528912929
SB83209_component_65a,268.118917,6.561764,178.6649932861328,601.565673828125,268.11871,6.561916,175.685,1.0169621384075636,1.0169621384075636
SB83209_component_66a,271.332228,3.362146,175.53399658203125,520.8723754882812,271.332033,3.362357,174.797,1.0042162999481183,1.0042162999481183
