Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83583_component_6a,178.478682,7.773511,746.1259765625,2055.443359375,178.47896666372938,7.773474442021867,377.4129135888122,1.214080662369305,1.9769487203487615
SB83583_component_11a,175.526575,2.592542,602.1290283203125,542.4585571289062,175.52672111783872,2.5926811160466054,395.22457820046156,0.9356162531873936,1.5235110909901637
SB83583_component_19a,178.633728,2.317799,416.6650085449219,293.2195739746094,178.63395474209184,2.3180518737603992,190.64316879693087,1.3422021166563174,2.1855753404348035
SB83583_component_24a,178.719955,4.561425,331.27801513671875,794.4317016601562,178.7199179882607,4.561516969305913,204.043676267414,0.997060733728989,1.6235642348580062
SB83583_component_25a,174.191971,9.287124,328.90399169921875,678.1525268554688,174.191894001133,9.286916267729653,52.58740487789246,3.8409578581235584,6.254425227160976
SB83583_component_33a,177.711293,4.14175,249.36500549316406,916.7830810546875,177.71132883021372,4.141797728558741,163.68322638103078,0.9355854679280953,1.5234609618011716
SB83583_component_34a,179.847984,9.556239,261.114013671875,425.96087646484375,179.84808840500654,9.556195840249075,181.73593884381128,0.882351237349144,1.436776981663948
SB83583_component_35a,174.162133,6.174312,232.1820068359375,766.2772216796875,174.16216734636313,6.174380334868994,98.0152782609174,1.4547451597419159,2.3688348485617445
SB83583_component_37a,179.757166,6.938514,241.65899658203125,940.307373046875,179.75724177169437,6.938646913886727,148.46801831630208,0.9995906691845364,1.6276838562443223
SB83583_component_43a,177.809563,8.287903,205.02200317382812,807.1732177734375,177.80986112029422,8.287865157021853,109.3540036930226,1.1513779863852955,1.8748467934412691
SB83583_component_45a,176.14272,2.907005,200.3179931640625,480.3788757324219,176.14283558412004,2.9071145267785434,109.01457714610646,1.1284635184663836,1.8375340106634264
SB83583_component_46a,179.252757,6.686859,200.09300231933594,778.572021484375,179.25275584882496,6.687124048637757,194.7837105530374,0.6308576929515908,1.0272573705020003
SB83583_component_58a,176.435379,6.21014,172.9550018310547,732.8601684570312,176.43541289388799,6.210265508526065,105.30082781334666,1.0086801592053591,1.6424847308667883
SB83583_component_62a,177.305393,7.273542,171.60299682617188,742.8701171875,177.30564468044903,7.273518666818321,164.47323320728293,0.6407399094971359,1.0433490816703495
SB83583_component_67a,177.370322,2.22961,166.77499389648438,164.3103485107422,177.3703918272404,2.2298188833643064,88.71802215233907,1.1544396104863837,1.8798321902410366
SB83583_component_76a,174.711827,4.477684,146.72000122070312,611.3333740234375,174.71183813496884,4.4777046146906825,118.08504440478539,0.7630386946301372,1.2424943561672346
SB83583_component_77a,176.389218,7.742921,146.64999389648438,541.1439208984375,176.3894641932751,7.742802925893358,91.56195011372161,0.9836014331000598,1.6016477774265665
SB83583_component_81a,176.848654,6.460434,146.40899658203125,677.8193969726562,176.84874429996606,6.460635278067933,120.57570029638195,0.7456930727642277,1.21424960603297
SB83583_component_82a,174.844872,9.590677,148.31199645996094,327.3995361328125,174.84565059851082,9.59091847941955,15.669950496449273,5.812470932185397,9.464739310667742
SB83583_component_85a,175.449828,7.975963,135.46299743652344,535.4268798828125,175.45013654823114,7.97573104439969,79.4125693076892,1.047571250622637,1.7058130547528716
SB83583_component_89a,174.358348,8.642986,131.5330047607422,524.035888671875,174.3585527046932,8.643130134463892,77.19340747625068,1.0464215302562463,1.7039409071455955
SB83583_component_90a,174.975184,9.872763,131.5500030517578,251.52964782714844,174.97537628623897,9.872638084278698,86.85434772752694,0.9301466726153814,1.514604697331293
SB83583_component_91a,175.227747,7.223441,138.02200317382812,654.1327514648438,175.22789401605198,7.223305391748808,81.82514052820964,1.0358901507134513,1.6867921311573466
SB83583_component_93a,179.793376,3.036263,139.92799377441406,228.2675323486328,179.7934794490424,3.0365018921574203,104.28570662745128,0.8240090028206577,1.3417753813021642
SB83583_component_94a,179.300292,7.726647,127.51399993896484,547.2703857421875,179.30050758212903,7.726550819047983,79.07692904260107,0.990285024432628,1.6125310059811415
SB83583_component_97a,176.259599,3.943261,124.0,525.4237060546875,176.2597488664536,3.9432979945570494,60.1823304087113,1.2653329629187444,2.0604054239490064
SB83583_component_99a,180.105433,3.503879,124.63899993896484,233.8442840576172,180.1053826425722,3.504072968311746,58.257478617228145,1.3138760879000944,2.1394506404557316
SB83583_component_102a,178.669635,6.851241,129.375,525.9146118164062,178.66909701385327,6.850837618814088,6.821450850798108,11.647312983631137,18.965906642113115
SB83583_component_103a,175.434183,9.93859,118.06800079345703,190.4322509765625,175.4344626398874,9.938317024306789,44.6431430214838,1.6241628937932922,2.644706281917442
SB83583_component_104a,180.255439,3.244058,130.68899536132812,167.980712890625,180.25535789616237,3.2442231700529156,64.62146043747035,1.2419793873225502,2.0223776200135046
SB83583_component_105a,178.201569,5.016142,122.1780014038086,469.9154052734375,178.20162412855416,5.01628999527292,77.66172835124442,0.9661356386260178,1.5732073441789538
SB83583_component_108a,174.307442,9.794011,116.13700103759766,190.38851928710938,174.30738619018643,9.794128323401791,75.06145334485467,0.9501797610300631,1.5472255846690004
SB83583_component_111a,172.988749,4.029003,114.81700134277344,104.00090789794922,172.98889073990725,4.028997532066368,77.56640761275418,0.9090434869895815,1.4802413167822688
SB83583_component_112a,179.799547,9.913169,118.80699920654297,146.13406372070312,179.79968855314644,9.913045465486714,127.5298182296875,0.5721137999142537,0.9316017293505876
SB83583_component_116a,173.618692,7.971812,106.24800109863281,315.2759704589844,173.61880422365596,7.9718920618050335,64.77088918909388,1.0073793553192836,1.6403665663512745
SB83583_component_126a,173.939251,5.288855,103.09200286865234,369.50537109375,173.9392660666828,5.28890636904889,60.31526952247488,1.0496628861834154,1.7092189703344998
SB83583_component_128a,173.49329,3.676161,105.16200256347656,183.2090606689453,173.4945625795567,3.6762724880987703,9.116967021709394,7.08370719293837,11.534757371948803
SB83583_component_133a,176.95388,6.809806,97.0979995727539,443.369873046875,176.9539803405601,6.810010403553287,51.67864951969729,1.1538550734956974,1.878880359204144
SB83583_component_134a,177.572388,4.933761,101.55599975585938,414.5142822265625,177.57244561745833,4.933846292166213,55.80736284296604,1.11754809538781,1.8197598772338244
SB83583_component_137a,176.792864,6.808859,97.69400024414062,442.0542907714844,176.79315976287023,6.808981354445726,32.623989190658534,1.8390052360278715,2.994544893734641
SB83583_component_139a,177.483115,9.714921,93.79399871826172,266.4602355957031,177.48334073351737,9.714818370742421,87.20500685159566,0.6605196900002164,1.075557494971351
SB83583_component_144a,178.88135,3.197243,96.12000274658203,225.10540771484375,178.88155318101266,3.1973339889748256,50.66586452674719,1.1650658013382817,1.8971353522614618
SB83583_component_146a,175.380658,6.541614,91.18499755859375,506.58331298828125,175.38062333998852,6.541740693952981,58.44267921751194,0.958176269842442,1.5602467029141744
SB83583_component_149a,179.743044,6.158859,93.35800170898438,370.46826171875,179.74314099252277,6.1591315624130125,55.194966909246176,1.0387336654001713,1.691422369407113
SB83583_component_150a,178.62987,2.985865,89.13700103759766,197.2057647705078,178.630158752724,2.985956899021019,100.76734336315457,0.5432382567450298,0.8845822273626643
SB83583_component_154a,178.10796,7.56602,84.13099670410156,349.0912780761719,178.10823822676238,7.565966710469608,83.97352936138698,0.6152700353410347,1.0018752021489643
SB83583_component_157a,179.593435,5.494018,93.17900085449219,309.5647888183594,179.5935657798572,5.494075825852499,39.383661271775196,1.4529614747862294,2.3659303844680917
SB83583_component_158a,177.161059,9.470371,83.98600006103516,326.79376220703125,177.1612861696622,9.470301212918557,52.64629162452225,0.9796958090349033,1.5952880529559486
SB83583_component_160a,178.729307,5.537353,83.40299987792969,319.5517272949219,178.7293054397087,5.537493255549161,52.02894080202963,0.9844390316959487,1.6030116814270448
SB83583_component_162a,178.064349,10.086524,85.23799896240234,126.8422622680664,178.06449339196607,10.086348904663884,41.52396337361132,1.2606269398198386,2.052742369399437
SB83583_component_167a,175.255618,4.623038,76.41400146484375,288.354736328125,175.25573273901864,4.622996790693792,41.14056080946207,1.1406564806971853,1.857388425470102
SB83583_component_168a,178.731934,5.032187,83.45800018310547,274.53289794921875,178.7316798179584,5.032048267225767,17.530612910047406,2.923634049070062,4.76070064471464
SB83583_component_169a,178.016478,2.293287,82.1520004272461,82.48192596435547,178.01667334516054,2.2933986969867024,43.181505342427904,1.1683487611939776,1.9024811612236179
SB83583_component_171a,173.244376,8.548197,75.47200012207031,124.13158416748047,173.2444506393761,8.548298542705988,71.2463373013928,0.6505421705607662,1.059310597298521
SB83583_component_175a,178.131191,2.627137,81.63500213623047,137.20167541503906,178.13170000141005,2.627272110414731,29.27947852414893,1.7122422466800258,2.788130330562414
SB83583_component_177a,180.582251,8.277289,78.61100006103516,127.82276153564453,180.58208424463822,8.27743789552702,79.5001964148209,0.6072496274547674,0.9888151678374976
SB83583_component_178a,173.759536,8.77367,79.1240005493164,215.5967254638672,173.75946351645294,8.773886584163098,45.35259636895296,1.0714162276248071,1.7446410323595574
SB83583_component_181a,176.622356,4.63424,73.42500305175781,330.7432556152344,176.62244735202023,4.634235884449667,45.82615023454091,0.9839719905787112,1.602251174841534
SB83583_component_182a,177.158777,5.132405,71.75700378417969,311.9869689941406,177.1589429199984,5.132523330443506,42.70033016518739,1.032013077877835,1.6804788980924916
SB83583_component_184a,179.419271,9.75674,75.22000122070312,141.65724182128906,179.41938380552864,9.756628403120349,52.117819789922336,0.886337723388731,1.4432683777621853
SB83583_component_186a,175.908836,2.526271,76.85900115966797,102.61548614501953,175.9089288150186,2.5264392748738693,41.64364520799426,1.1334389578308282,1.845635769294122
SB83583_component_189a,173.986972,9.505946,71.09700012207031,141.0654754638672,173.98700262680595,9.506108274319674,58.42733374726466,0.7472868594389345,1.216844849186684
SB83583_component_193a,173.585004,6.188611,69.65399932861328,209.80120849609375,173.58506448596776,6.18869567353353,44.69880613078188,0.9569786991915509,1.558296638277459
SB83583_component_194a,178.251849,9.611654,71.94100189208984,175.89486694335938,178.25197681547067,9.611546905380813,43.19313279788607,1.0228546282516613,1.6655657330697422
SB83583_component_201a,179.761479,2.727556,67.41100311279297,85.87388610839844,179.7615006174888,2.72777176118752,30.393465621245557,1.3620802749947538,2.217943947322398
SB83583_component_202a,178.257364,3.554077,64.92500305175781,191.51919555664062,178.25750886881264,3.554225724674391,44.84372753945807,0.8891241589852421,1.4478056712531355
SB83583_component_206a,173.872502,7.796907,64.06300354003906,227.17376708984375,173.87264913165706,7.79699223117237,31.57609326983472,1.2459512138952877,2.028845145363177
SB83583_component_207a,177.404488,10.225737,65.93199920654297,93.38810729980469,177.4045887688233,10.22562233535639,53.449699371590754,0.7575357189489791,1.2335335835693535
SB83583_component_208a,179.382193,8.926673,68.37899780273438,256.10113525390625,179.38235196664684,8.926654789990899,50.54215747294145,0.830847069042881,1.3529101491035906
SB83583_component_211a,174.364589,8.982659,64.8479995727539,225.9512176513672,174.3647126740701,8.982736703418926,38.917533141161115,1.0233010436067635,1.6662926536874312
SB83583_component_212a,175.659347,3.530248,63.275001525878906,240.58935546875,175.65928129421746,3.530392663028658,38.370432009718094,1.0127158631629924,1.6490562709810832
SB83583_component_214a,178.756588,2.512499,60.46099853515625,68.78384399414062,178.75678304546244,2.512733185399392,64.26860214252841,0.5777348940305457,0.9407548401484127
SB83583_component_216a,178.949124,8.643104,60.52199935913086,248.04098510742188,178.94933711541395,8.6430610507157,33.462991352812324,1.1107098999978033,1.808624899101987
SB83583_component_220a,173.741459,3.500071,60.87900161743164,118.21165466308594,173.74161005786755,3.5000580867411766,46.08555819856823,0.8112501814050409,1.3209995494710751
SB83583_component_222a,179.604191,5.658067,58.50299835205078,230.32675170898438,179.6042593103611,5.6582870905684235,38.15152928095324,0.9417124479460317,1.5334378321043556
SB83583_component_223a,176.26104,5.834058,59.26300048828125,255.4439697265625,176.2610914455401,5.834249962350441,48.63846258400411,0.7482658666446692,1.2184390159521874
SB83583_component_224a,176.61718,6.277351,58.86800003051758,236.4176788330078,176.61718666329207,6.277509275882097,39.64558266900747,0.9118777391906098,1.4848564724598445
SB83583_component_228a,174.044778,3.29601,59.277000427246094,132.31472778320312,174.0447916082415,3.2959749403411918,37.7719218619411,0.9637608356653081,1.569340332851145
SB83583_component_230a,179.823704,3.703256,58.1870002746582,150.74351501464844,179.823669101142,3.7033660983397114,32.20210254737962,1.1096700823625054,1.806931711649774
SB83583_component_233a,175.764728,4.544722,56.16299819946289,254.13121032714844,175.76480842125147,4.544750085073214,29.978738245718002,1.1505064858998801,1.873427685285751
SB83583_component_237a,174.287149,8.739153,54.47100067138672,207.9045867919922,174.2873154977903,8.739306495515281,31.734968089603072,1.054094203447724,1.7164347075311024
SB83583_component_238a,180.281269,2.850917,56.07699966430664,49.75776290893555,180.28143956991624,2.8511130018838635,37.258838475067805,0.9242885960511295,1.5050656960718525
SB83583_component_239a,175.715405,4.013527,55.34299850463867,221.3719940185547,175.71548015605367,4.013590002496843,35.484300650509596,0.9578082485792893,1.559647435346704
SB83583_component_244a,174.474503,7.487472,52.88600158691406,241.4886016845703,174.47467563480478,7.487395431929575,34.54676295438397,0.9401248038481669,1.530852591218039
SB83583_component_245a,177.054434,3.937059,53.867000579833984,243.74208068847656,177.0545351038791,3.93719854345161,62.60532612750165,0.5284010221274434,0.8604220105830734
SB83583_component_248a,174.141753,3.31935,51.39500045776367,137.05332946777344,174.1417491446678,3.319340246850025,28.499440419851645,1.1074820064862623,1.8033687574428245
SB83583_component_249a,175.72211,2.469099,53.68000030517578,59.710792541503906,175.72222294666764,2.469257655873829,36.61226841825751,0.9004052309188728,1.4661752091385596
SB83583_component_252a,176.972116,6.636706,51.26300048828125,245.2775115966797,176.9722134535019,6.636932831796796,31.107418124696018,1.0120272186683648,1.6479349164495212
SB83583_component_258a,175.97891,7.176186,49.262001037597656,247.54774475097656,175.97911378414904,7.175981859474733,24.525608926243144,1.2335148650672787,2.00859441189596
SB83583_component_260a,178.335726,4.674699,49.05699920654297,163.52333068847656,178.33573360348623,4.674734083821072,31.15978915384245,0.9668488972149436,1.5743687790805714
SB83583_component_264a,177.703099,2.804947,49.54199981689453,113.36841583251953,177.70322853508114,2.805209490994203,20.548167857046508,1.4806505285683043,2.4110178659994386
SB83583_component_265a,179.173464,3.647075,47.9379997253418,176.2426300048828,179.17361564933128,3.647100332661422,29.054250415798997,1.0132634346008822,1.6499479091456537
SB83583_component_266a,178.973283,9.802643,49.047000885009766,102.1812515258789,178.97343821681227,9.802484946864835,46.698902396858365,0.6449973357244313,1.0502816633289729
SB83583_component_269a,176.008666,5.280425,48.327999114990234,231.23443603515625,176.00885197377733,5.280357139313292,28.21267292350234,1.0519781469473235,1.7129890261029108
SB83583_component_277a,177.840007,3.840436,46.76100158691406,194.83750915527344,177.8401262731,3.8405290117281137,38.691128647636084,0.7422061415672273,1.2085716602576033
SB83583_component_281a,172.854032,8.818637,49.10100173950195,72.20735168457031,172.8543710077465,8.818772291160908,39.342644281066526,0.766441379290116,1.2480351190611658
SB83583_component_282a,172.692976,7.439641,91.68800354003906,33.22029113769531,172.6905162604726,7.439462505094241,303.07807082018934,0.1857847830034376,0.30252272390382173
SB83583_component_285a,176.076011,5.286871,45.58399963378906,227.9199981689453,176.07618906781568,5.2868297627590115,28.145694710197102,0.9946094773067269,1.6195727305062437
SB83583_component_286a,175.452478,8.03811,45.20500183105469,153.75851440429688,175.4527997411485,8.037880681114673,32.96575510483164,0.8421231389002295,1.3712715418561485
SB83583_component_294a,173.344361,6.206813,43.926998138427734,101.21428680419922,173.34439812430074,6.2068526688790495,34.670412535875634,0.7780807195262481,1.2669880432767777
SB83583_component_295a,174.485106,5.728975,42.433998107910156,186.11402893066406,174.48509746670317,5.729012184121199,20.590140018768853,1.265630086054665,2.0608892445233313
SB83583_component_296a,179.0347,2.873189,44.1879997253418,79.6180191040039,179.03481685383085,2.873314941410308,26.215187842582402,1.0351505235171878,1.685587758923681
SB83583_component_301a,179.689972,8.944851,43.404998779296875,148.6472625732422,179.6900290574809,8.944840690571725,34.18203665802828,0.7798192473786388,1.2698189757836567
SB83583_component_302a,178.378889,7.244297,43.547000885009766,211.39320373535156,178.37921206701304,7.244282286934487,28.256422533122695,0.946440271435521,1.541136385328439
SB83583_component_303a,178.512711,3.724472,43.560001373291016,126.9970932006836,178.5128244112225,3.7244984597482382,28.769283021240017,0.9298459065478486,1.5141149447878555
SB83583_component_304a,176.22933,5.530375,43.79899978637695,197.29278564453125,176.22963724085923,5.530485409311868,19.143211069033352,1.4050815867315347,2.2879651500697062
SB83583_component_306a,173.233216,5.261056,45.952999114990234,77.88644409179688,173.23325931121852,5.2610680965653085,49.02220624012878,0.5756694007475303,0.937391493354982
SB83583_component_308a,174.811918,6.433377,41.5880012512207,189.89955139160156,174.8118499190824,6.433515489899325,25.1297137631834,1.016325082544931,1.6549333447701153
SB83583_component_309a,174.609921,7.790712,42.7760009765625,200.8262939453125,174.61018982849654,7.790793032207971,25.784875369123114,1.0187961188737051,1.6589570577403654
SB83583_component_317a,177.777108,3.068798,40.87699890136719,114.18155670166016,177.77724626756324,3.069040382537832,27.58698256799886,0.9099697184900606,1.481749546207524
SB83583_component_322a,172.952666,7.479143,39.323001861572266,51.1352424621582,172.95289955962508,7.479068455652025,38.72761496454571,0.6235597143541476,1.0153737042049096
SB83583_component_324a,173.716398,8.527112,41.98099899291992,116.93871307373047,173.7165562241526,8.527259516476668,26.348949155832905,0.9784566899398454,1.5932703328939601
SB83583_component_325a,180.053368,6.187896,39.04499816894531,123.56011199951172,180.0534000597079,6.188104656741452,17.074928224435634,1.4042959956228585,2.2866859324813262
SB83583_component_328a,180.542001,6.309766,40.77000045776367,93.29519653320312,180.5420393220237,6.309796880178693,23.868699537659,1.0489724840146553,1.708094753693578
SB83583_component_330a,179.344886,7.701186,38.08000183105469,177.94393920898438,179.34509465997309,7.701039246545479,21.695845666645045,1.0778852157069625,1.7551748116275765
SB83583_component_331a,178.132079,9.107319,39.07699966430664,132.46441650390625,178.13229799753827,9.107309902996839,20.680658213031595,1.1604033968503826,1.8895433240941468
SB83583_component_333a,179.664458,7.749707,40.643001556396484,164.54656982421875,179.6646148189803,7.749730309533652,22.686130422753862,1.1002148101954559,1.791535215526758
SB83583_component_335a,179.515618,5.219518,36.904998779296875,132.75180053710938,179.51540285160726,5.2197826217344065,23.464516268682573,0.9658856797518538,1.5728003235486654
SB83583_component_336a,177.27273,7.008826,38.375999450683594,184.5,177.27285212213727,7.008993038773533,21.607587022164022,1.0907006348424446,1.7760428043778946
SB83583_component_338a,179.72651,9.620069,40.41699981689453,76.11487579345703,179.72665099752473,9.619964197779455,38.2862956740626,0.6482952817619356,1.055651875046125
SB83583_component_339a,177.843954,3.057979,38.5260009765625,107.91596984863281,177.84415686161088,3.0582375652423095,32.730315770851995,0.7228627964077476,1.1770739166186674
SB83583_component_342a,175.679242,9.647415,37.18600082397461,110.01775360107422,175.6794804729229,9.647212810550101,32.281950541248236,0.7074110578948338,1.1519130721813178
SB83583_component_343a,177.250398,7.683043,37.242000579833984,150.77732849121094,177.25068563989404,7.68300453046287,22.259419720933103,1.0274750893189089,1.6730894626516715
SB83583_component_345a,180.729706,7.247891,40.5880012512207,59.16618347167969,180.72960890483347,7.2479991118956955,23.077098824408566,1.0801115064433324,1.7587999930169262
SB83583_component_348a,178.581362,8.749388,38.5099983215332,143.15985107421875,178.58149386436327,8.74945776178622,25.428619314862843,0.9300426329507857,1.5144352843028481
SB83583_component_350a,176.102363,7.336078,37.00600051879883,188.80613708496094,176.10258919252325,7.335895962423195,52.18975167747407,0.43545076468807203,0.7090664226090044
SB83583_component_352a,173.578794,6.445095,37.11000061035156,116.6981201171875,173.5788130324622,6.445142500713912,20.0533506919894,1.1364652222350846,1.8505635881177547
SB83583_component_356a,175.386666,4.265336,36.20399856567383,175.74755859375,175.38669420267726,4.265390057158718,21.885633055568682,1.0158967315570397,1.6542358392718237
SB83583_component_359a,175.651915,8.588695,36.0629997253418,146.59754943847656,175.6522231143592,8.588476649825317,21.015284899126016,1.0538497673370557,1.7160366798949076
SB83583_component_364a,175.490787,5.383838,35.82600021362305,170.60000610351562,175.49093157578602,5.383790863998757,20.352566496811725,1.0810139023352425,1.760269409719667
SB83583_component_365a,175.449342,9.282849,35.983001708984375,132.29043579101562,175.44959519501063,9.282646541655534,21.743084351766782,1.0163150952745041,1.654917081994418
SB83583_component_367a,173.136104,9.241162,36.707000732421875,35.95200729370117,173.13625912276902,9.241295349425473,31.348177178831023,0.7190990999614153,1.1709453000415473
SB83583_component_370a,178.811412,3.660425,35.880001068115234,112.12500762939453,178.81160897407008,3.6603898196446703,40.61480239714155,0.5425256052280797,0.8834217809869351
SB83583_component_372a,173.013315,4.206738,38.59299850463867,40.28496551513672,173.0134359802559,4.206893229830522,20.761905813048394,1.1415460707802005,1.8588369898289316
