Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82413_component_4a,211.254584,4.259912,1035.8480224609375,1411.237060546875,211.25441,4.25979,1674.6,2.564759437370997,0.6185644467102219
SB82413_component_5a,210.60358,3.707544,734.8839721679688,1540.63720703125,210.60352,3.70738,1344.8,2.2658061811255874,0.5464633939381088
SB82413_component_10a,207.691642,2.718087,503.3760070800781,660.598388671875,207.69189,2.71811,37.0,56.409528483861564,13.60475694811022
SB82413_component_11a,211.827716,9.30882,524.6119995117188,253.55824279785156,211.8277,9.30858,192.2,11.317396170901816,2.7295109235781414
SB82413_component_12a,206.471387,7.427895,484.9209899902344,1310.5972900390625,206.47139,7.42777,1138.1,1.7666570137233077,0.42607942183484265
SB82413_component_14a,210.201803,4.425251,447.8479919433594,1317.199951171875,210.20181,4.42503,1159.0,1.6021710401836962,0.38640896630143173
SB82413_component_17a,206.848398,2.662844,375.72601318359375,408.3978271484375,206.8484,2.66282,968.9,1.6078813228537592,0.3877861628481719
SB82413_component_18a,209.343695,2.482656,359.1319885253906,331.6084899902344,209.34361,2.48237,791.1,1.8822806941125736,0.45396535017746253
SB82413_component_19a,205.706456,10.33815,347.5799865722656,103.60059356689453,205.70667,10.33806,1520.2,0.9480161067538512,0.228640959460772
SB82413_component_23a,207.705314,4.332756,312.7569885253906,1012.1585693359375,207.70529,4.33286,846.3,1.5323019843709886,0.36955806277370984
SB82413_component_28a,205.218052,9.114308,254.91900634765625,355.0404052734375,205.21822,9.11423,1097.4,0.963161120393295,0.23229360884605088
SB82413_component_30a,207.820553,8.511049,240.01300048828125,821.9623413085938,207.82095,8.51084,239.7,4.151723424042791,1.0013058009523623
SB82413_component_32a,211.878029,4.826393,247.86300659179688,204.17051696777344,211.87781,4.8262,861.9,1.1923850296221434,0.2875774528272385
SB82413_component_34a,206.108169,7.245018,244.95899963378906,690.025390625,206.10822,7.2449,1085.6,0.9355893020936005,0.2256438832293562
SB82413_component_35a,207.515971,4.649691,221.47300720214844,728.5296630859375,207.51605,4.64971,984.0,0.9332271957081362,0.22507419431112646
SB82413_component_40a,209.893339,10.201029,233.52699279785156,176.2467803955078,209.89368,10.20107,742.2,1.3046013360041222,0.3146415963323249
SB82413_component_41a,209.197669,9.968675,209.70799255371094,250.54718017578125,209.19797,9.96878,891.1,0.9757762007179243,0.23533609309136003
SB82413_component_44a,207.860337,9.278797,195.9199981689453,498.524169921875,207.86105,9.2789,148.3,5.477713317006513,1.3211058541398875
SB82413_component_46a,207.601535,3.878826,193.5679931640625,658.39453125,207.60146,3.87875,845.0,0.9498138994004988,0.2290745481231509
SB82413_component_48a,207.59226,9.669601,190.6649932861328,410.91595458984375,207.59265,9.66941,212.9,3.713273884360126,0.8955612648479699
SB82413_component_51a,206.360107,5.198446,189.927001953125,560.2566528320312,206.36018,5.19831,623.6,1.2628224338504646,0.3045654296875
SB82413_component_52a,209.861761,4.576552,189.54400634765625,535.43505859375,209.86182,4.57627,513.0,1.5319845059615707,0.3694814938550804
SB82413_component_55a,205.162541,4.332655,185.1439971923828,391.4249572753906,205.16245,4.33272,427.7,1.7948661520961842,0.43288285525457754
SB82413_component_56a,210.770917,8.817297,186.802001953125,482.6925048828125,210.77069,8.81746,864.7,0.8957312982470349,0.21603099566684977
SB82413_component_57a,211.038053,2.506232,194.4949951171875,96.52356719970703,211.0381,2.50621,474.8,1.6984759513308394,0.40963562577335194
SB82413_component_59a,211.139719,2.664252,184.99600219726562,99.08731079101562,211.13977,2.6641,659.3,1.1634318523376788,0.2805945733312083
SB82413_component_60a,210.562302,3.298918,173.1020050048828,354.71722412109375,210.5623,3.29872,728.0,0.9858989431655104,0.23777747940231156
SB82413_component_61a,207.696171,6.44959,167.656005859375,639.908447265625,207.6962,6.4497,229.2,3.0329565202004614,0.7314834461578317
SB82413_component_62a,207.97292,7.219451,164.16000366210938,514.608154296875,207.97334,7.21951,666.6,1.0210893016239877,0.2462646319563597
SB82413_component_63a,204.019287,4.338506,168.61500549316406,102.06719970703125,204.01868,4.3385,697.1,1.002911983080117,0.24188065628053945
SB82413_component_66a,206.455506,7.108658,165.04400634765625,541.1278686523438,206.45557,7.10841,202.4,3.381044846361496,0.8154348139706337
SB82413_component_68a,204.372835,8.917572,175.4949951171875,123.15438842773438,204.37257,8.91702,674.2,1.0792887977897592,0.2603010903547723
SB82413_component_71a,206.786866,4.705286,147.78700256347656,482.9640808105469,206.78709,4.70511,777.4,0.7882307742137119,0.19010419676289755
SB82413_component_79a,207.958441,6.726597,137.23199462890625,502.6813049316406,207.95872,6.72673,314.4,1.8098164048652583,0.4364885325346891
SB82413_component_81a,208.859922,9.242827,135.0240020751953,400.6646728515625,208.86034,9.24286,510.3,1.0971022103033907,0.2645972997750251
SB82413_component_82a,207.272181,8.770958,132.2729949951172,482.7481689453125,207.27246,8.7708,294.6,1.8616589682149078,0.4489918363717487
SB82413_component_91a,211.13746,7.479685,119.90499877929688,354.7485046386719,211.13739,7.47918,59.5,8.355683964993629,2.0152100635175945
SB82413_component_92a,209.826721,2.327814,125.66000366210938,72.30149841308594,209.82671,2.32761,422.3,1.2337798376360551,0.29756098428157557
SB82413_component_93a,209.734218,3.623386,119.40699768066406,356.43878173828125,209.73415,3.62333,374.6,1.321671995182591,0.31875866972948225
SB82413_component_96a,206.369632,3.788806,120.62300109863281,302.31329345703125,206.36867,3.78884,87.2,5.7355533889628845,1.3832912970026698
SB82413_component_97a,205.881316,5.980259,118.30400085449219,418.03533935546875,205.88132,5.98035,440.5,1.1135640489013032,0.2685675388297212
SB82413_component_99a,205.613809,8.982036,105.3239974975586,182.22145080566406,205.61397,8.98196,447.8,0.975225226889206,0.23520321013300266
SB82413_component_100a,206.563134,7.042834,110.87899780273438,363.5376892089844,206.56322,7.04259,528.3,0.8702226108335388,0.20987885255107777
SB82413_component_104a,210.113788,7.372301,114.17900085449219,430.8641662597656,210.11349,7.37206,352.7,1.3422779648894392,0.323728383483108
SB82413_component_105a,206.444015,5.188189,104.25700378417969,314.975830078125,206.44403,5.18805,592.6,0.7294663698672273,0.17593149474211894
SB82413_component_107a,209.689596,3.463038,104.24299621582031,279.4718322753906,209.68942,3.463,345.9,1.2495625645394244,0.30136743629898904
SB82413_component_109a,207.079493,5.375664,102.66500091552734,422.4897155761719,207.07964,5.37559,224.1,1.8995128723383643,0.45812137847178647
SB82413_component_111a,208.330401,8.446814,97.06999969482422,362.20147705078125,208.33051,8.44683,305.3,1.3183171628752466,0.31794955681239506
SB82413_component_113a,209.484084,4.613042,107.79499816894531,360.5184020996094,209.48409,4.61306,278.4,1.6054288410301598,0.3871946773309818
SB82413_component_115a,205.960359,4.846726,95.16999816894531,284.08953857421875,205.96036,4.84684,273.1,1.4449074920426377,0.34848040340148406
SB82413_component_116a,206.70261,5.082811,97.83499908447266,343.28070068359375,206.70256,5.08285,86.5,4.689643396645496,1.1310404518436146
SB82413_component_118a,210.75412,8.601698,99.41100311279297,270.8746643066406,210.75374,8.60176,356.5,1.156209687976874,0.2788527436543982
SB82413_component_120a,209.196276,8.731206,95.072998046875,332.4230651855469,209.19627,8.73108,73.2,5.385273819416035,1.2988114487278004
SB82413_component_123a,207.981117,7.288917,96.6719970703125,359.3754577636719,207.98149,7.289,636.4,0.629842847099753,0.15190445799860544
SB82413_component_124a,204.283501,5.31021,96.4530029296875,113.74175262451172,204.28305,5.30875,262.5,1.5235198875463807,0.3674400111607143
SB82413_component_126a,207.290142,4.080123,90.78700256347656,307.7525634765625,207.29018,4.0802,210.3,1.789971379969847,0.4317023421943726
SB82413_component_128a,208.382914,3.915133,92.30999755859375,300.68402099609375,208.38277,3.91506,197.7,1.9359928645479934,0.46691956276476354
SB82413_component_129a,206.262759,10.135933,92.0530014038086,70.59278869628906,206.26299,10.13596,152.5,2.502821008577086,0.603626238713499
SB82413_component_132a,206.284915,2.964728,92.79900360107422,142.98768615722656,206.28493,2.9649,259.9,1.480466947129878,0.35705657407108204
SB82413_component_134a,207.840096,10.265361,95.30999755859375,95.6927719116211,207.84135,10.2657,492.4,0.8025684744717291,0.1935621396397111
SB82413_component_135a,208.355523,8.405901,91.04900360107422,322.8688049316406,208.35542,8.40612,104.5,3.6126059187778905,0.871282331110758
SB82413_component_136a,210.808623,3.768412,86.80899810791016,197.29318237304688,210.80792,3.76812,233.7,1.540166644659445,0.3714548485575959
SB82413_component_138a,210.966392,2.576549,91.31300354003906,59.720733642578125,210.96651,2.57671,161.1,2.3501672494102306,0.5668094571076292
SB82413_component_142a,206.912524,2.727662,93.12899780273438,130.43276977539062,206.91243,2.72777,342.4,1.1277500512362941,0.2719888954519112
SB82413_component_150a,207.948005,5.994634,86.03099822998047,321.01116943359375,207.94809,5.99472,210.9,1.691375613224846,0.4079231779515432
SB82413_component_151a,205.684012,5.849899,79.84400177001953,267.9328918457031,205.68375,5.84995,280.7,1.1794011994122648,0.2844460340934077
SB82413_component_152a,211.414545,6.034141,84.05599975585938,171.89366149902344,211.41429,6.03413,284.0,1.227190713190016,0.2959718301262654
SB82413_component_153a,204.43459,3.468497,83.25900268554688,71.58985900878906,204.43427,3.4683,291.4,1.1846862260988305,0.28572066810414165
