Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83196_component_8a,232.091659,-2.222284,614.1630249023438,450.59649658203125,232.0913905273624,-2.2218664681848814,674.0838923377931,0.9111077002186811,0.9111077002186811
SB83196_component_12a,236.634362,-7.207566,540.2769775390625,578.4550170898438,236.63427632519924,-7.207303622536324,570.7931584484686,0.9465372342717715,0.9465372342717715
SB83196_component_24a,229.423985,-2.703117,327.3139953613281,195.2947540283203,229.4235261049688,-2.7033831799907384,349.49257481202903,0.9365406276152521,0.9365406276152521
SB83196_component_30a,235.912717,-4.536721,286.9070129394531,836.463623046875,235.9126678041554,-4.5366165404556344,283.843675567438,1.0107923397126644,1.0107923397126644
SB83196_component_31a,234.244664,-9.138505,284.3529968261719,1102.1434326171875,234.24448848041553,-9.138329122797142,284.3794532775349,0.9999069677817505,0.9999069677817505
SB83196_component_34a,235.128579,-9.679582,269.07598876953125,562.9204711914062,235.12832726737392,-9.679469452768206,267.46216726399155,1.006033830960275,1.006033830960275
SB83196_component_37a,231.717311,-5.513856,255.50599670410156,1082.6524658203125,231.7173118909307,-5.513744724998375,243.43470994733784,1.0495873688652497,1.0495873688652497
SB83196_component_45a,234.584779,-3.770727,226.2259979248047,822.6399536132812,234.58473735011404,-3.7705963264325177,240.35728886220605,0.941207146226788,0.941207146226788
SB83196_component_46a,230.964461,-4.202587,227.6649932861328,689.8939208984375,230.9643316081504,-4.202630319225393,226.37937245591698,1.005679054660628,1.005679054660628
SB83196_component_49a,229.769216,-9.011551,213.77000427246094,605.5807495117188,229.76910198620416,-9.011319706616844,197.37848414343117,1.0830461344364077,1.0830461344364077
SB83196_component_52a,229.314625,-5.452795,199.8679962158203,481.6096496582031,229.31453750731987,-5.452698097878664,201.1359466633012,0.9936960525032185,0.9936960525032185
SB83196_component_55a,235.543233,-4.893628,219.26100158691406,664.42724609375,235.54315218062615,-4.893474345096741,211.42589941981626,1.0370583839945744,1.0370583839945744
SB83196_component_57a,235.679188,-8.036556,209.7030029296875,358.4666748046875,235.67888633892701,-8.03639806885462,196.33274880548993,1.068099969085869,1.068099969085869
SB83196_component_59a,231.562619,-4.419391,192.55599975585938,782.7479248046875,231.56256652552472,-4.419420234020301,181.32455004140488,1.061941142067579,1.061941142067579
SB83196_component_61a,230.892886,-3.961292,197.3459930419922,605.3557739257812,230.89268833409793,-3.9613841211736687,198.78422569395084,0.9927648552246144,0.9927648552246144
SB83196_component_63a,234.864987,-6.479775,181.9429931640625,671.3763427734375,234.86492426922308,-6.479545083833822,177.69360782835128,1.023914114793685,1.023914114793685
SB83196_component_65a,235.919627,-5.844214,180.08299255371094,608.3884887695312,235.91953442074447,-5.844071978091447,184.65352160110743,0.9752480807960443,0.9752480807960443
SB83196_component_69a,233.252863,-6.153499,159.23300170898438,666.2468872070312,233.25293865470815,-6.1532836712850125,154.2296556243271,1.0324408821662965,1.0324408821662965
SB83196_component_70a,233.255721,-7.759069,160.9239959716797,792.7290649414062,233.25555493388714,-7.758815979954437,155.7836168037696,1.0329969176051745,1.0329969176051745
SB83196_component_72a,232.293466,-5.183756,155.63699340820312,685.6255493164062,232.29354011993087,-5.183628573623573,159.3256249350965,0.9768484728781325,0.9768484728781325
SB83196_component_78a,236.557698,-8.317142,153.79600524902344,186.87242126464844,236.55753467392822,-8.31696570577416,157.75300066847305,0.9749165125057402,0.9749165125057402
SB83196_component_81a,231.605206,-6.513434,145.38999938964844,753.3160400390625,231.60522519896455,-6.513198016205654,143.8054878973264,1.011018435495684,1.011018435495684
SB83196_component_82a,230.386179,-6.642096,145.92599487304688,595.6162719726562,230.38611581071765,-6.641838314701042,144.50215764917377,1.009853397672649,1.009853397672649
SB83196_component_86a,234.099593,-5.529973,138.96600341796875,691.3731079101562,234.09957777199148,-5.52988313017172,132.98030749488893,1.0450118971435667,1.0450118971435667
SB83196_component_90a,231.987362,-7.980253,145.8560028076172,697.8756103515625,231.98705487653808,-7.980054340389489,143.70821472739158,1.01494547882527,1.01494547882527
SB83196_component_91a,229.996116,-9.073899,142.53199768066406,481.5270080566406,229.9960209029249,-9.073702099050644,127.57775564072298,1.117216688480195,1.117216688480195
SB83196_component_94a,234.572786,-7.57714,129.13499450683594,489.147705078125,234.57269861107721,-7.576950123120374,125.2723212238273,1.0308342117817637,1.0308342117817637
SB83196_component_95a,231.128279,-3.213008,137.52000427246094,352.61541748046875,231.12798191138685,-3.2130856975716973,123.54705242161218,1.1130982210985105,1.1130982210985105
SB83196_component_96a,234.652606,-3.14788,133.96200561523438,373.1532287597656,234.6524956782636,-3.1477150963159066,134.09110556941266,0.9990372220914275,0.9990372220914275
