Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83460_component_2a,126.459805,3.156782,1331.9320068359375,2391.260498046875,126.45978,3.15686,736.4,7.499459387834633,1.8087072336175143
SB83460_component_4a,130.675821,7.772721,833.9520263671875,1143.9671630859375,130.67587,7.77314,3949.6,0.8754868680161015,0.21114847740712667
SB83460_component_7a,131.321539,4.663235,695.218017578125,445.652587890625,131.32146,4.66274,755.0,3.817998465088294,0.9208185663286423
SB83460_component_10a,129.005573,4.110077,629.291015625,1743.1883544921875,129.00562,4.10996,1026.8,2.5411327507016725,0.6128662014267627
SB83460_component_13a,124.664397,7.701646,460.60198974609375,1268.8759765625,124.664,7.70147,829.1,2.3034594784841262,0.5555445540297838
SB83460_component_16a,126.047392,4.483771,412.52099609375,1178.6314697265625,126.0474,4.48362,911.1,1.8773346380725946,0.4527724685476347
SB83460_component_20a,124.734185,5.293765,373.76300048828125,1241.737548828125,124.73403,5.29386,425.5,3.642155008635559,0.8784089318173472
SB83460_component_21a,124.29983,6.547773,381.43499755859375,1006.4247436523438,124.29933,6.54797,1604.5,0.9856948756472801,0.23772826273517841
SB83460_component_31a,123.548546,5.641281,285.1919860839844,380.763671875,123.54869,5.64112,1558.1,0.7589334105582825,0.18303830696616674
SB83460_component_34a,127.230984,3.478953,264.51300048828125,1070.90283203125,127.23115,3.47892,634.3,1.7290756414910544,0.41701560852637753
SB83460_component_42a,125.91319,8.241659,241.80799865722656,803.3488159179688,125.91364,8.24184,827.4,1.2117606020187754,0.2922504213889613
SB83460_component_52a,126.667472,5.394503,197.4340057373047,967.8137817382812,126.66769,5.39458,730.9,1.120019740560362,0.2701245118857637
SB83460_component_57a,126.355695,3.510185,182.60899353027344,664.03271484375,126.35558,3.51033,452.8,1.6721584459417271,0.40328841327357207
SB83460_component_59a,123.382329,7.276005,183.1230010986328,225.5209503173828,123.38234,7.27552,564.2,1.3457720287421768,0.32457107603444313
SB83460_component_67a,131.299126,6.873444,165.5659942626953,173.7313690185547,131.29948,6.8741,598.4,1.1472055484326595,0.27668114014487855
SB83460_component_69a,128.343857,9.994911,158.94900512695312,268.04217529296875,128.3441,9.99506,241.2,2.7323868882817663,0.6589925585694574
SB83460_component_71a,125.141446,8.519895,146.09100341796875,440.0331726074219,125.14117,8.51973,561.6,1.078594136511966,0.2601335530946737
SB83460_component_72a,124.670176,6.423097,147.14100646972656,549.0335693359375,124.66984,6.42328,506.9,1.203574875412726,0.29027620136067583
SB83460_component_73a,129.57568,3.85268,144.39199829101562,542.8270263671875,129.57574,3.85252,382.0,1.5672614307017547,0.3779895243220304
SB83460_component_81a,129.032613,9.559163,141.22300720214844,365.8627014160156,129.03253,9.55875,431.2,1.3579644010157277,0.32751161224988046
SB83460_component_82a,124.275484,3.06474,142.45399475097656,240.22596740722656,124.27555,3.06451,612.7,0.9640253054991464,0.23250203158311825
SB83460_component_85a,131.216095,4.402823,139.3280029296875,119.59485626220703,131.21613,4.40253,467.4,1.2359798376694118,0.2980915766574401
SB83460_component_87a,125.262547,6.140957,131.43699645996094,503.5899963378906,125.26242,6.14093,555.4,0.9812359086136798,0.23665285642772946
SB83460_component_90a,130.516857,5.879266,126.46499633789062,355.2387390136719,130.51659,5.87912,444.8,1.1788735925061669,0.2843187867308692
SB83460_component_92a,129.006574,5.72796,121.53199768066406,426.4280700683594,129.00655,5.72787,330.4,1.525149020522872,0.36783292276230045
SB83460_component_94a,127.531952,7.686777,124.64800262451172,282.0090637207031,127.53177,7.68669,191.6,2.6974381850307423,0.6505636880193723
SB83460_component_101a,130.283834,5.998856,120.5510025024414,411.4368591308594,130.28378,5.99883,438.1,1.140930671257654,0.2751677756275768
