Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83548_component_7a,76.854954,-50.222763,1177.1099853515625,425.7178955078125,76.85464,-50.22238,3436.6,1.420200758269159,0.3425216741405932
SB83548_component_14a,88.324993,-46.679183,722.4860229492188,406.1191711425781,88.32417,-46.68,1865.1,1.606160753765479,0.38737119883610466
SB83548_component_17a,87.432996,-46.928938,572.9190063476562,748.9137573242188,87.43297,-46.9294,2452.8,0.9684847233554131,0.2335775466192336
SB83548_component_18a,89.39307,-49.951073,532.822998046875,334.26788330078125,89.39193,-49.95121,1148.5,1.9235950218241689,0.4639294715253592
SB83548_component_21a,82.753155,-47.781544,400.09600830078125,1333.6533203125,82.75236,-47.78167,620.8,2.6722321970522405,0.6444845494535781
SB83548_component_26a,79.158828,-50.35245,359.9989929199219,1124.996826171875,79.15866,-50.35151,744.7,2.0043871698449958,0.4834147883979077
SB83548_component_27a,86.528274,-51.924106,389.0159912109375,1279.657958984375,86.52741,-51.92519,1585.9,1.0170758379918685,0.2452966714237578
SB83548_component_29a,79.628547,-48.131985,329.8290100097656,891.4297485351562,79.6275,-48.13323,1326.9,1.0306526856561191,0.2485711131281676
SB83548_component_32a,79.422489,-50.284471,305.83599853515625,1058.2559814453125,79.42171,-50.28559,1610.2,0.7875360856502825,0.1899366529220943
SB83548_component_41a,78.25224,-48.66024,239.26199340820312,444.72491455078125,78.25215,-48.66159,584.5,1.6972697984610934,0.4093447278155742
SB83548_component_43a,78.129208,-48.389485,237.25799560546875,212.78744506835938,78.12869,-48.39175,738.6,1.3319049590241168,0.3212266390542496
SB83548_component_44a,78.164659,-49.306844,236.68600463867188,501.4533996582031,78.16442,-49.30656,533.5,1.8395001899618848,0.44364761881662956
SB83548_component_45a,89.548718,-50.496839,238.7530059814453,226.30618286132812,89.54761,-50.49716,471.3,2.1004535921191216,0.5065839295171766
