Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83248_component_2a,320.935532,5.589545,1409.512939453125,1329.729248046875,320.93509,5.5896,429.9,13.594502036512363,3.278699556764655
SB83248_component_6a,320.805526,10.132115,876.8930053710938,489.8843688964844,320.80545,10.13198,1175.7,3.092514679689588,0.74584758473343
SB83248_component_17a,319.080294,5.123796,474.47900390625,697.7632446289062,319.08081,5.12414,1722.2,1.142339243217885,0.27550749268740565
SB83248_component_18a,321.237809,10.414408,447.4469909667969,484.774658203125,321.23779,10.41412,660.4,2.809287646194385,0.6775393564003587
SB83248_component_19a,322.034362,2.641153,446.6390075683594,307.39093017578125,322.03455,2.64016,508.8,3.639747273138683,0.8778282381453604
SB83248_component_28a,321.795913,10.223948,297.406005859375,160.15402221679688,321.79602,10.22385,524.5,2.351071971750234,0.5670276565479028
SB83248_component_32a,321.885944,7.546781,243.0019989013672,310.7442321777344,321.88589,7.54694,624.4,1.6136473675065601,0.38917680797784626
SB83248_component_35a,322.059366,3.744469,236.33599853515625,457.12957763671875,322.05911,3.74434,564.2,1.736834664707993,0.4188869169357608
SB83248_component_38a,322.650683,9.761247,229.031005859375,121.63091278076172,322.65091,9.76076,223.7,4.245120070241129,1.0238310498854493
SB83248_component_40a,316.702253,4.773629,234.32200622558594,244.85057067871094,316.70251,4.77333,483.5,2.0094549804500805,0.48463703459273205
SB83248_component_41a,319.152629,5.6045,226.2899932861328,406.99639892578125,319.15387,5.60591,362.4,2.5890404915744245,0.6244205112752009
SB83248_component_45a,321.372049,4.693292,211.59800720214844,362.3253479003906,321.37149,4.6932,97.0,9.044853170383503,2.181422754661324
SB83248_component_49a,319.559832,2.966132,202.31500244140625,336.630615234375,319.55951,2.96553,916.1,0.9156866605899753,0.22084379701059517
SB83248_component_50a,322.465291,3.379515,199.35400390625,268.3095703125,322.46561,3.37882,308.0,2.6837121246397535,0.6472532594358766
SB83248_component_51a,322.452934,5.506217,201.18600463867188,259.5948486328125,322.45267,5.50672,383.9,2.1729079859978193,0.5240583606112839
SB83248_component_56a,320.171692,5.562456,178.9709930419922,363.7621765136719,320.17178,5.56221,67.3,11.026286323015093,2.6593015310845796
SB83248_component_57a,321.965188,6.879976,178.125,244.34156799316406,321.9653,6.88017,555.4,1.3297827166573681,0.32071480014404036
SB83248_component_60a,320.980835,6.342855,167.34500122070312,266.0492858886719,320.98065,6.34312,377.3,1.8390249484358294,0.44353300084999503
SB83248_component_68a,321.768178,4.521649,160.27000427246094,320.5400085449219,321.76715,4.52172,343.6,1.9340191743992687,0.466443551433239
SB83248_component_71a,322.484323,8.730234,164.6750030517578,220.1537322998047,322.48456,8.72971,524.7,1.3013026017804035,0.3138460130584292
SB83248_component_72a,321.27781,5.246735,152.08599853515625,232.19236755371094,321.27756,5.24672,306.8,2.055396252578566,0.4957170747560503
SB83248_component_75a,319.728844,5.881598,155.4810028076172,204.5802764892578,319.72885,5.88199,476.7,1.352364815684442,0.32616111350454624
SB83248_component_76a,321.734158,2.333435,157.86900329589844,83.44027709960938,321.73416,2.3324,307.9,2.1259295094455872,0.5127281691974617
SB83248_component_77a,320.401544,2.661462,146.55499267578125,203.8317108154297,320.40179,2.66122,570.2,1.0657002981048314,0.25702383843525295
SB83248_component_83a,321.078734,4.237905,138.02200317382812,251.40618896484375,321.07892,4.23825,99.5,5.751576857924558,1.3871558107922424
SB83248_component_86a,319.234616,9.897449,138.0469970703125,212.0537567138672,319.23465,9.89747,356.2,1.606921756837929,0.38755473630070886
SB83248_component_89a,321.048547,10.368641,140.10800170898438,83.94727325439453,321.04865,10.36853,173.4,3.350236979339926,0.8080046234658845
SB83248_component_94a,323.007068,9.016878,135.28799438476562,81.79443359375,323.00714,9.01642,472.4,1.187438297315179,0.2863844080964556
SB83248_component_95a,320.116906,7.194629,128.4250030517578,338.85223388671875,320.11719,7.19511,141.6,3.760520958735096,0.9069562362412276
SB83248_component_96a,319.633815,3.209691,127.02799987792969,296.7944030761719,319.63373,3.20935,569.3,0.9251666268879557,0.22313015963100247
