Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82335_component_11a,178.710163,-28.214172,640.0889892578125,1394.5294189453125,178.71008998859435,-28.21415227676248,289.25419422941,0.8352151764624456,2.2128944092342264
SB82335_component_31a,177.32055,-30.258771,273.42401123046875,1431.539306640625,177.32058465709636,-30.258686630271672,84.89732500603998,1.215570996909154,3.2206434208735804
SB82335_component_42a,179.953018,-33.179552,219.47900390625,847.4092407226562,179.95312108206082,-33.17947001167323,48.76159647783,1.698841063266185,4.501062716558892
SB82335_component_44a,179.743422,-31.275335,211.91700744628906,967.6575927734375,179.7433773465912,-31.27532898175093,87.55178001598,0.9135630335764487,2.4204762873765655
SB82335_component_47a,177.079284,-31.737236,205.85899353027344,1024.174072265625,177.07927182177173,-31.73729281405406,55.485893578,1.400312437363354,3.710114053419443
SB82335_component_48a,180.538914,-29.859389,207.84500122070312,527.525390625,180.5390334538017,-29.859259097469312,41.52916670878,1.8889656153626269,5.004795850545228
SB82335_component_60a,176.447534,-30.783182,180.08200073242188,1006.044677734375,176.44751630417142,-30.78320519615847,58.76706242499001,1.156575558850587,3.0643355870012674
SB82335_component_61a,177.987153,-27.445675,187.47999572753906,240.6675262451172,177.98708852577613,-27.44554614751689,104.87946019712,0.6746867436202933,1.7875759026140305
SB82335_component_71a,177.918208,-33.703346,159.56199645996094,728.5936279296875,177.9181875831755,-33.70320481997572,113.05882471846,0.5326754490992978,1.4113183721598337
SB82335_component_88a,177.653985,-31.259396,131.13800048828125,716.60107421875,177.6539465343059,-31.259414989303004,134.687134475,0.3674854342184149,0.9736490496991195
SB82335_component_93a,181.25947,-33.277603,132.18600463867188,119.95100402832031,181.2595732367236,-33.27751983133086,38.02439276080001,1.3120816885064766,3.4763475506424037
SB82335_component_94a,178.717614,-33.369671,128.89500427246094,622.68115234375,178.71762466267484,-33.36967386128336,43.250015172960005,1.1248315952519516,2.980230267134018
SB82335_component_102a,177.99754,-30.227982,119.21399688720703,644.3999633789062,177.99759368757796,-30.22793666513897,13.918014385110002,3.23286562483042,8.565445730157206
SB82335_component_111a,174.139717,-33.717177,112.26300048828125,507.9773864746094,174.1396695021593,-33.717172895276086,28.62675928249,1.4801377836549514,3.921610524630661
SB82335_component_120a,172.611248,-31.50877,109.572998046875,353.4612731933594,172.61122752878074,-31.50883129468109,30.801462368920003,1.3426718821087624,3.5573959682329517
SB82335_component_132a,173.834106,-32.358944,93.5009994506836,434.88836669921875,173.83406289812626,-32.358884439107015,21.97117672991,1.606203697499294,4.255620925546422
SB82335_component_137a,172.309746,-31.50703,92.44200134277344,235.82144165039062,172.3097277772658,-31.50707704979217,49.73412210659001,0.7015402102376195,1.8587238987480676
SB82335_component_153a,175.334308,-32.520689,87.11199951171875,412.85308837890625,175.33433851752707,-32.52065909888957,24.487856410760003,1.3426564359094715,3.557355043679593
SB82335_component_163a,176.836701,-27.215849,84.01799774169922,140.26377868652344,176.83671188919982,-27.21568563983832,27.93837534477,1.1350339853765967,3.0072613995941317
