Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83552_component_5a,115.126297,-3.181619,978.9329833984375,1474.2967529296875,115.12606284456034,-3.1814380117348615,1017.4017347094986,0.9621892218199872,0.9621892218199872
SB83552_component_8a,111.071954,-7.25566,636.2269897460938,558.0938720703125,111.07165229443397,-7.255572605314448,390.2813515787486,1.630175224033782,1.630175224033782
SB83552_component_11a,115.989408,-3.394199,567.8619995117188,1259.1175537109375,115.98921384136102,-3.3940084841246763,570.0848348991644,0.996100869113912,0.996100869113912
SB83552_component_14a,113.580577,-5.55522,437.62200927734375,1250.3486328125,113.58038924562554,-5.555005847076038,394.9072547221158,1.1081640158403396,1.1081640158403396
SB83552_component_17a,116.814385,-8.710156,406.6300048828125,1132.674072265625,116.8141776005739,-8.709987899186569,389.29052730691143,1.0445412265637557,1.0445412265637557
SB83552_component_18a,117.253261,-9.609569,394.8949890136719,620.9041137695312,117.25296007154262,-9.609508803894904,349.5048986207849,1.1298696830058899,1.1298696830058899
SB83552_component_19a,118.842645,-6.318777,418.2200012207031,293.48773193359375,118.84220716297908,-6.318725410195939,445.498981306594,0.9387675814524088,0.9387675814524088
SB83552_component_22a,111.121322,-6.968838,371.2070007324219,407.02520751953125,111.12104899703327,-6.968740774312421,352.1241445370619,1.0541935464847156,1.0541935464847156
SB83552_component_25a,113.210665,-3.575948,324.32501220703125,959.5414428710938,113.21047399031691,-3.5757436117967227,315.8462308260693,1.0268446495586996,1.0268446495586996
SB83552_component_28a,113.187792,-2.482344,305.5509948730469,292.393310546875,113.18746222279466,-2.482250897389811,363.3574467094863,0.8409102321696542,0.8409102321696542
SB83552_component_31a,111.852014,-4.308387,276.2749938964844,763.1906127929688,111.85184864848074,-4.308236343796426,257.4199778158859,1.0732461258080137,1.0732461258080137
