Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83187_component_2a,172.916606,-46.007286,1136.93701171875,2482.395263671875,172.9165,-46.00731,3347.9,1.4080744218539234,0.3395970643444398
SB83187_component_9a,180.218768,-44.737962,552.6690063476562,1019.6845092773438,180.21812,-44.73818,2682.7,0.8541903935446211,0.2060122288543841
SB83187_component_22a,171.706974,-43.565949,299.6390075683594,1143.660400390625,171.70667,-43.56678,769.5,1.6145496616564632,0.38939442179124023
SB83187_component_23a,180.655583,-42.117541,298.6000061035156,551.9408569335938,180.65562,-42.118,777.4,1.5926009047385636,0.3841008568349828
SB83187_component_24a,173.436148,-47.34518,274.8240051269531,475.47406005859375,173.43593,-47.34555,237.7,4.7938800693255645,1.1561800804667781
SB83187_component_25a,174.366289,-44.060383,269.9360046386719,1316.760986328125,174.36546,-44.06146,899.9,1.2437361164942913,0.2999622231788775
SB83187_component_31a,176.402217,-46.78947,224.46299743652344,897.8519897460938,176.40195,-46.78982,487.8,1.9079396976272054,0.46015374628233585
SB83187_component_32a,176.517901,-40.992799,207.23300170898438,849.3155517578125,176.51822,-40.99306,125.8,6.830302823733108,1.6473211582590173
SB83187_component_33a,175.705587,-45.737331,214.99600219726562,1048.760986328125,175.70506,-45.73769,660.9,1.3488271982654598,0.32530791677601095
SB83187_component_35a,175.382409,-46.62141,196.87899780273438,942.0047607421875,175.38185,-46.62218,805.9,1.0129311253099265,0.24429705646201064
SB83187_component_37a,177.508355,-40.825008,182.60800170898438,623.2354736328125,177.50854,-40.82501,379.9,1.9930224583435343,0.48067386604102236
SB83187_component_38a,172.077827,-44.716436,173.18600463867188,816.9151000976562,172.0786,-44.71518,455.7,1.5757795020327245,0.3800438987023741
SB83187_component_40a,170.63111,-42.80724,180.37899780273438,272.475830078125,170.63132,-42.80674,271.2,2.75776951544688,0.6651142986826489
SB83187_component_44a,179.90216,-47.614487,171.54299926757812,163.99903869628906,179.90163,-47.61443,443.3,1.604489760524423,0.3869681914450217
SB83187_component_49a,178.605858,-45.316916,151.72999572753906,559.8892822265625,178.60544,-45.31725,866.0,0.7264659036783887,0.17520784726043773
SB83187_component_52a,172.388929,-42.820691,154.16000366210938,670.2608642578125,172.38847,-42.82086,678.3,0.942348572558966,0.2272740729206979
SB83187_component_57a,176.623226,-42.571109,142.03599548339844,747.557861328125,176.62306,-42.57135,445.2,1.3228327728735176,0.3190386241765464
SB83187_component_59a,177.986906,-40.442107,144.41000366210938,372.19073486328125,177.98653,-40.44174,274.2,2.1836926417335447,0.526659386076256
SB83187_component_60a,171.374893,-45.637042,140.42300415039062,447.2070007324219,171.3745,-45.63675,207.0,2.8127400469989667,0.6783720007265247
SB83187_component_66a,172.106177,-47.284263,140.906005859375,257.12774658203125,172.10605,-47.28463,616.2,0.948133502342861,0.22866927273511034
SB83187_component_67a,175.263538,-43.451652,142.01800537109375,811.531494140625,175.26315,-43.45087,360.0,1.6356959942102203,0.3944944593641493
SB83187_component_72a,175.224406,-40.381543,129.7729949951172,380.56597900390625,175.22408,-40.38228,659.6,0.8157655535357202,0.19674498938010487
SB83187_component_73a,173.084276,-44.106394,132.81900024414062,733.806640625,173.08406,-44.10614,303.4,1.8151240560539776,0.4377686230854998
SB83187_component_74a,171.695439,-42.916492,127.83000183105469,499.3359069824219,171.69502,-42.91649,401.2,1.3210934913748174,0.318619147136228
SB83187_component_75a,178.88508,-41.499615,125.0459976196289,595.4571533203125,178.88547,-41.49974,451.9,1.147332079109519,0.2767116566046225
SB83187_component_76a,175.0791,-47.094501,127.90499877929688,479.0449523925781,175.07864,-47.09405,216.5,2.449578149070503,0.5907852137611865
SB83187_component_82a,173.248066,-43.253363,118.09500122070312,611.8911743164062,173.24751,-43.25375,453.9,1.078780318226494,0.26017845609319923
SB83187_component_89a,170.407054,-41.992053,125.74400329589844,120.44444274902344,170.40714,-41.99185,555.1,0.9392425038471034,0.2265249563968626
SB83187_component_92a,175.83825,-42.094277,113.74099731445312,621.5355224609375,175.83803,-42.09429,286.1,1.6483933593922842,0.39755678893552293
SB83187_component_97a,179.732232,-41.225354,112.25800323486328,376.7047119140625,179.7323,-41.22565,387.8,1.2002485512416083,0.28947396398881714
SB83187_component_100a,178.871309,-47.275019,112.90899658203125,257.7831115722656,178.87103,-47.27506,407.2,1.149694518310889,0.277281425790843
SB83187_component_103a,173.17706,-42.124956,107.21600341796875,434.0729064941406,173.17639,-42.12524,216.4,2.054300823002234,0.495452880859375
SB83187_component_109a,179.101944,-41.397554,103.84700012207031,455.46929931640625,179.1022,-41.39778,314.8,1.3677946913581742,0.32988246544495015
SB83187_component_110a,178.481354,-43.884201,106.05599975585938,538.3553466796875,178.48123,-43.88377,358.3,1.2272982536330799,0.29599776655277527
SB83187_component_111a,180.893216,-43.912028,111.51200103759766,264.8741149902344,180.89273,-43.91188,583.2,0.7928038964685291,0.1912071348381304
SB83187_component_114a,177.175432,-45.597628,101.51399993896484,576.7841186523438,177.17516,-45.5967,330.4,1.2739359224809637,0.3072457625271333
SB83187_component_116a,174.535601,-40.124105,100.93000030517578,198.68109130859375,174.53558,-40.1238,31.9,13.118714286868316,3.163949852826827
SB83187_component_117a,175.429075,-42.147907,96.59600067138672,527.8469848632812,175.42896,-42.14781,249.5,1.6052780894932333,0.38715831932419525
SB83187_component_118a,172.559331,-41.599923,98.2770004272461,434.85400390625,172.55853,-41.59958,243.4,1.674144733074543,0.4037674627249223
SB83187_component_120a,180.028004,-46.746085,95.57099914550781,270.7393798828125,180.02698,-46.74622,248.7,1.5933530764092325,0.38428226435668605
SB83187_component_123a,171.854371,-43.780327,99.31400299072266,451.4272766113281,171.85548,-43.77886,48.8,8.438249206314858,2.0351230121049726
SB83187_component_124a,178.087545,-46.412504,95.80899810791016,439.4908142089844,178.08736,-46.41294,359.7,1.104402911824119,0.26635807091440133
SB83187_component_125a,171.672346,-39.999267,90.19400024414062,190.28269958496094,171.67181,-39.99923,361.7,1.0339292514609175,0.24936134985938796
SB83187_component_129a,172.541841,-40.946005,90.21499633789062,318.7809143066406,172.54112,-40.94589,287.2,1.3024347721081297,0.3141190680288671
SB83187_component_130a,171.630967,-44.219166,94.52300262451172,393.8458557128906,171.63159,-44.21898,264.5,1.4817451512978514,0.3573648492420103
SB83187_component_136a,179.625872,-41.370755,91.2300033569336,336.64208984375,179.62563,-41.37074,185.0,2.044690807890276,0.4931351532807221
SB83187_component_141a,180.610188,-41.63732,93.16699981689453,197.38771057128906,180.61015,-41.63741,213.0,1.813611200202262,0.4374037550088945
SB83187_component_142a,175.489166,-42.763772,85.14399719238281,450.4973449707031,175.48888,-42.76329,320.4,1.101851861090829,0.2657428127103084
SB83187_component_146a,177.321833,-44.407245,80.94000244140625,476.1176452636719,177.32169,-44.40696,281.5,1.1921928039384004,0.28753109215419625
SB83187_component_147a,175.269783,-41.544597,85.82099914550781,435.63958740234375,175.26971,-41.54456,183.2,1.9423602385347578,0.46845523551041385
SB83187_component_150a,174.100893,-46.584155,80.68399810791016,366.7454528808594,174.10098,-46.58334,113.2,2.9553074310356235,0.7127561670310084
SB83187_component_152a,173.419761,-39.896546,79.16100311279297,82.11722564697266,173.41901,-39.89679,229.2,1.4320505806271955,0.34537959473295365
SB83187_component_153a,181.649979,-44.280368,86.89600372314453,225.70391845703125,181.64981,-44.27964,435.0,0.8282705679015255,0.19976092809918283
SB83187_component_154a,176.31943,-40.940711,81.00399780273438,350.6666564941406,176.31941,-40.94058,53.9,6.2313101829711535,1.5028571020915469
SB83187_component_157a,177.100399,-46.131807,80.06999969482422,439.945068359375,177.10023,-46.13157,178.2,1.8630469918234938,0.44932659761405286
SB83187_component_158a,176.893832,-43.339456,77.88899993896484,483.7826232910156,176.89378,-43.33933,270.8,1.1925844706660795,0.2876255536889396
